event_type,timestamp,color,iteration 
got color at,1541175990,175,20
got color at,1541177977,175,20
got color at,1541179986,175,20
got color at,1541181975,175,20
got color at,1541184007,175,20
got color at,1541185990,175,20
got color at,1541187989,175,20
got color at,1541189993,175,20
got color at,1541192012,175,20
got color at,1541193997,175,20
got color at,1541196352,176,20
got color at,1541198055,176,20
got color at,1541200011,176,20
got color at,1541202010,176,20
got color at,1541203987,176,20
got color at,1541206000,176,20
got color at,1541207992,176,20
got color at,1541210002,176,20
got color at,1541211992,176,20
got color at,1541213999,176,20
got color at,1541215991,176,20
got color at,1541217962,176,20
got color at,1541219956,176,20
got color at,1541221964,176,20
got color at,1541223965,176,20
got color at,1541225973,176,20
got color at,1541227950,176,20
got color at,1541229953,176,20
got color at,1541231977,176,20
got color at,1541233962,176,20
got color at,1541235968,176,20
got color at,1541237953,176,20
got color at,1541239962,176,20
got color at,1541241952,176,20
got color at,1541244057,176,20
got color at,1541246376,177,20
got color at,1541248026,177,20
got color at,1541250009,177,20
got color at,1541251969,177,20
got color at,1541253952,177,20
got color at,1541255965,177,20
got color at,1541257965,177,20
got color at,1541259972,177,20
got color at,1541261970,177,20
got color at,1541263993,177,20
got color at,1541266023,177,20
got color at,1541267963,177,20
got color at,1541270018,177,20
got color at,1541271971,177,20
got color at,1541273966,177,20
got color at,1541276003,177,20
got color at,1541278003,177,20
got color at,1541280000,177,20
got color at,1541281991,177,20
got color at,1541283992,177,20
got color at,1541286011,177,20
got color at,1541287997,177,20
got color at,1541289995,177,20
got color at,1541292008,177,20
got color at,1541294046,177,20
got color at,1541296355,178,20
got color at,1541298041,178,20
got color at,1541300020,178,20
got color at,1541301991,178,20
got color at,1541303986,178,20
got color at,1541306015,178,20
got color at,1541308008,178,20
got color at,1541309984,178,20
got color at,1541311991,178,20
got color at,1541313984,178,20
got color at,1541315998,178,20
got color at,1541317984,178,20
got color at,1541320007,178,20
got color at,1541322000,178,20
got color at,1541324007,178,20
got color at,1541326012,178,20
got color at,1541328004,178,20
got color at,1541330015,178,20
got color at,1541331991,178,20
got color at,1541333985,178,20
got color at,1541335991,178,20
got color at,1541338006,178,20
got color at,1541340006,178,20
got color at,1541341994,178,20
got color at,1541344018,178,20
got color at,1541346319,179,20
got color at,1541348048,179,20
got color at,1541350011,179,20
got color at,1541352002,179,20
got color at,1541354002,179,20
got color at,1541355995,179,20
got color at,1541358005,179,20
got color at,1541359997,179,20
got color at,1541362017,179,20
got color at,1541363999,179,20
got color at,1541366008,179,20
got color at,1541367995,179,20
got color at,1541369983,179,20
got color at,1541371979,179,20
got color at,1541373990,179,20
got color at,1541375980,179,20
got color at,1541377984,179,20
got color at,1541379991,179,20
got color at,1541381981,179,20
got color at,1541383980,179,20
got color at,1541385979,179,20
got color at,1541387985,179,20
got color at,1541389987,179,20
got color at,1541391991,179,20
got color at,1541394033,179,20
got color at,1541396485,180,20
got color at,1541398342,180,20
got color at,1541400023,180,20
got color at,1541402020,180,20
got color at,1541404004,180,20
got color at,1541405980,180,20
got color at,1541407980,180,20
got color at,1541409983,180,20
got color at,1541411991,180,20
got color at,1541413990,180,20
got color at,1541415994,180,20
got color at,1541417988,180,20
got color at,1541420005,180,20
got color at,1541421980,180,20
got color at,1541423943,180,20
got color at,1541425980,180,20
got color at,1541427986,180,20
got color at,1541429985,180,20
got color at,1541431990,180,20
got color at,1541433982,180,20
got color at,1541436002,180,20
got color at,1541437975,180,20
got color at,1541439981,180,20
got color at,1541441967,180,20
got color at,1541444050,180,20
got color at,1541446402,181,20
got color at,1541448341,181,20
got color at,1541450015,181,20
got color at,1541452012,181,20
got color at,1541454012,181,20
got color at,1541455978,181,20
got color at,1541457997,181,20
got color at,1541460005,181,20
got color at,1541461994,181,20
got color at,1541463974,181,20
got color at,1541465997,181,20
got color at,1541468000,181,20
got color at,1541469985,181,20
got color at,1541471979,181,20
got color at,1541473987,181,20
got color at,1541475998,181,20
got color at,1541477948,181,20
got color at,1541479958,181,20
got color at,1541481955,181,20
got color at,1541483981,181,20
got color at,1541485958,181,20
got color at,1541487959,181,20
got color at,1541489957,181,20
got color at,1541491969,181,20
got color at,1541494006,181,20
got color at,1541496451,182,20
got color at,1541498330,182,20
got color at,1541499996,182,20
got color at,1541501994,182,20
got color at,1541503999,182,20
got color at,1541505958,182,20
got color at,1541507977,182,20
got color at,1541509955,182,20
got color at,1541511971,182,20
got color at,1541513967,182,20
got color at,1541515958,182,20
got color at,1541517960,182,20
got color at,1541519971,182,20
got color at,1541521955,182,20
got color at,1541523966,182,20
got color at,1541525964,182,20
got color at,1541527958,182,20
got color at,1541529970,182,20
got color at,1541531970,182,20
got color at,1541533971,182,20
got color at,1541535961,182,20
got color at,1541537956,182,20
got color at,1541539987,182,20
got color at,1541541986,182,20
got color at,1541544007,182,20
got color at,1541546477,183,20
got color at,1541548354,183,20
got color at,1541550025,183,20
got color at,1541552017,183,20
got color at,1541554025,183,20
got color at,1541555989,183,20
got color at,1541557990,183,20
got color at,1541560030,183,20
got color at,1541561994,183,20
got color at,1541563980,183,20
got color at,1541565983,183,20
got color at,1541567994,183,20
got color at,1541569981,183,20
got color at,1541571984,183,20
got color at,1541573994,183,20
got color at,1541576000,183,20
got color at,1541577987,183,20
got color at,1541579979,183,20
got color at,1541581994,183,20
got color at,1541584005,183,20
got color at,1541585978,183,20
got color at,1541587988,183,20
got color at,1541589976,183,20
got color at,1541591970,183,20
got color at,1541594045,183,20
got color at,1541596363,184,20
got color at,1541598048,184,20
got color at,1541599997,184,20
got color at,1541601960,184,20
got color at,1541603980,184,20
got color at,1541605956,184,20
got color at,1541607973,184,20
got color at,1541609970,184,20
got color at,1541611973,184,20
got color at,1541613954,184,20
got color at,1541615958,184,20
got color at,1541617955,184,20
got color at,1541619982,184,20
got color at,1541621968,184,20
got color at,1541623965,184,20
got color at,1541625965,184,20
got color at,1541627977,184,20
got color at,1541629953,184,20
got color at,1541631978,184,20
got color at,1541634033,184,20
got color at,1541635991,184,20
got color at,1541637977,184,20
got color at,1541639970,184,20
got color at,1541641968,184,20
got color at,1541644040,184,20
got color at,1541646364,185,20
got color at,1541648043,185,20
got color at,1541650005,185,20
got color at,1541652041,185,20
got color at,1541653993,185,20
got color at,1541655982,185,20
got color at,1541658014,185,20
got color at,1541660004,185,20
got color at,1541662008,185,20
got color at,1541663998,185,20
got color at,1541665972,185,20
got color at,1541668013,185,20
got color at,1541669998,185,20
got color at,1541672002,185,20
got color at,1541673990,185,20
got color at,1541676000,185,20
got color at,1541678011,185,20
got color at,1541680011,185,20
got color at,1541681960,185,20
got color at,1541684020,185,20
got color at,1541686005,185,20
got color at,1541688008,185,20
got color at,1541689977,185,20
got color at,1541691990,185,20
got color at,1541694012,185,20
got color at,1541696380,186,20
got color at,1541698034,186,20
got color at,1541700011,186,20
got color at,1541701990,186,20
got color at,1541703979,186,20
got color at,1541705974,186,20
got color at,1541707983,186,20
got color at,1541709987,186,20
got color at,1541711979,186,20
got color at,1541714030,186,20
got color at,1541715990,186,20
got color at,1541717983,186,20
got color at,1541719979,186,20
got color at,1541721993,186,20
got color at,1541723990,186,20
got color at,1541725982,186,20
got color at,1541728004,186,20
got color at,1541730010,186,20
got color at,1541731996,186,20
got color at,1541733991,186,20
got color at,1541735999,186,20
got color at,1541737993,186,20
got color at,1541739991,186,20
got color at,1541741981,186,20
got color at,1541744059,186,20
got color at,1541746407,187,20
got color at,1541748385,187,20
got color at,1541750023,187,20
got color at,1541751997,187,20
