event_type,timestamp,color,iteration 
got color at,-2084173085,168,29
got color at,-2084171083,168,29
got color at,-2084169081,168,29
got color at,-2084167077,168,29
got color at,-2084165078,168,29
got color at,-2084163132,168,29
got color at,-2084161075,168,29
got color at,-2084159093,168,29
got color at,-2084157082,168,29
got color at,-2084155073,168,29
got color at,-2084153083,168,29
got color at,-2084151078,168,29
got color at,-2084149080,168,29
got color at,-2084147136,168,29
got color at,-2084145085,168,29
got color at,-2084143007,168,29
got color at,-2084140615,169,29
got color at,-2084138699,169,29
got color at,-2084137030,169,29
got color at,-2084135044,169,29
got color at,-2084133085,169,29
got color at,-2084131135,169,29
got color at,-2084129082,169,29
got color at,-2084127097,169,29
got color at,-2084125099,169,29
got color at,-2084123084,169,29
got color at,-2084121099,169,29
got color at,-2084119095,169,29
got color at,-2084117092,169,29
got color at,-2084115081,169,29
got color at,-2084113089,169,29
got color at,-2084111098,169,29
got color at,-2084109089,169,29
got color at,-2084107100,169,29
got color at,-2084105097,169,29
got color at,-2084103110,169,29
got color at,-2084101106,169,29
got color at,-2084099057,169,29
got color at,-2084097082,169,29
got color at,-2084095077,169,29
got color at,-2084093030,169,29
got color at,-2084090607,170,29
got color at,-2084088724,170,29
got color at,-2084087046,170,29
got color at,-2084085075,170,29
got color at,-2084083059,170,29
got color at,-2084081096,170,29
got color at,-2084079080,170,29
got color at,-2084077093,170,29
got color at,-2084075098,170,29
got color at,-2084073087,170,29
got color at,-2084071075,170,29
got color at,-2084069089,170,29
got color at,-2084067082,170,29
got color at,-2084065096,170,29
got color at,-2084063098,170,29
got color at,-2084061088,170,29
got color at,-2084059093,170,29
got color at,-2084057082,170,29
got color at,-2084055099,170,29
got color at,-2084053091,170,29
got color at,-2084050982,170,29
got color at,-2084046386,170,29
got color at,-2084045063,170,29
got color at,-2084043018,170,29
got color at,-2084040639,171,29
got color at,-2084038634,171,29
got color at,-2084036927,171,29
got color at,-2084035023,171,29
got color at,-2084033084,171,29
got color at,-2084031091,171,29
got color at,-2084029105,171,29
got color at,-2084027111,171,29
got color at,-2084025105,171,29
got color at,-2084023102,171,29
got color at,-2084021113,171,29
got color at,-2084019107,171,29
got color at,-2084017104,171,29
got color at,-2084015094,171,29
got color at,-2084013101,171,29
got color at,-2084011109,171,29
got color at,-2084009104,171,29
got color at,-2084007110,171,29
got color at,-2084005094,171,29
got color at,-2084003082,171,29
got color at,-2084001086,171,29
got color at,-2083999095,171,29
got color at,-2083997081,171,29
got color at,-2083995089,171,29
got color at,-2083993091,171,29
got color at,-2083990631,172,29
got color at,-2083988714,172,29
got color at,-2083987038,172,29
got color at,-2083985063,172,29
got color at,-2083983072,172,29
got color at,-2083981093,172,29
got color at,-2083979083,172,29
got color at,-2083977084,172,29
got color at,-2083975099,172,29
got color at,-2083973095,172,29
got color at,-2083971083,172,29
got color at,-2083969098,172,29
got color at,-2083967092,172,29
got color at,-2083965086,172,29
got color at,-2083963074,172,29
got color at,-2083961086,172,29
got color at,-2083959093,172,29
got color at,-2083957101,172,29
got color at,-2083955059,172,29
got color at,-2083953067,172,29
got color at,-2083951103,172,29
got color at,-2083949101,172,29
got color at,-2083947086,172,29
got color at,-2083945101,172,29
got color at,-2083943094,172,29
got color at,-2083940621,173,29
got color at,-2083938715,173,29
got color at,-2083937035,173,29
got color at,-2083935053,173,29
got color at,-2083933098,173,29
got color at,-2083931093,173,29
got color at,-2083929079,173,29
got color at,-2083927090,173,29
got color at,-2083925091,173,29
got color at,-2083923129,173,29
got color at,-2083921093,173,29
got color at,-2083919083,173,29
got color at,-2083917094,173,29
got color at,-2083915090,173,29
got color at,-2083913089,173,29
got color at,-2083911090,173,29
got color at,-2083909090,173,29
got color at,-2083907125,173,29
got color at,-2083905099,173,29
got color at,-2083903088,173,29
got color at,-2083901089,173,29
got color at,-2083899074,173,29
got color at,-2083897090,173,29
got color at,-2083895082,173,29
got color at,-2083893103,173,29
got color at,-2083890633,174,29
got color at,-2083888725,174,29
got color at,-2083887050,174,29
got color at,-2083885066,174,29
got color at,-2083883060,174,29
got color at,-2083881085,174,29
got color at,-2083879070,174,29
got color at,-2083877087,174,29
got color at,-2083875105,174,29
got color at,-2083873092,174,29
got color at,-2083871082,174,29
got color at,-2083869093,174,29
got color at,-2083867086,174,29
got color at,-2083865099,174,29
got color at,-2083863082,174,29
got color at,-2083861086,174,29
got color at,-2083859077,174,29
got color at,-2083857082,174,29
got color at,-2083855088,174,29
got color at,-2083853084,174,29
got color at,-2083851093,174,29
got color at,-2083849079,174,29
got color at,-2083847082,174,29
got color at,-2083845073,174,29
got color at,-2083843079,174,29
got color at,-2083840642,175,29
got color at,-2083838728,175,29
got color at,-2083837050,175,29
got color at,-2083835069,175,29
got color at,-2083833067,175,29
got color at,-2083831088,175,29
got color at,-2083829099,175,29
got color at,-2083827084,175,29
got color at,-2083825079,175,29
got color at,-2083823087,175,29
got color at,-2083821099,175,29
got color at,-2083819090,175,29
got color at,-2083817083,175,29
got color at,-2083815094,175,29
got color at,-2083813089,175,29
got color at,-2083811077,175,29
got color at,-2083809084,175,29
got color at,-2083807095,175,29
got color at,-2083805089,175,29
got color at,-2083803079,175,29
got color at,-2083801066,175,29
got color at,-2083799089,175,29
got color at,-2083797088,175,29
got color at,-2083795047,175,29
got color at,-2083793118,175,29
got color at,-2083790671,176,29
got color at,-2083788715,176,29
got color at,-2083787048,176,29
got color at,-2083785154,176,29
got color at,-2083783116,176,29
got color at,-2083781144,176,29
got color at,-2083778816,176,29
got color at,-2083777112,176,29
got color at,-2083775051,176,29
got color at,-2083773087,176,29
got color at,-2083771101,176,29
got color at,-2083769093,176,29
got color at,-2083767089,176,29
got color at,-2083765090,176,29
got color at,-2083763083,176,29
got color at,-2083761088,176,29
got color at,-2083759106,176,29
got color at,-2083757099,176,29
got color at,-2083755080,176,29
got color at,-2083753084,176,29
got color at,-2083751083,176,29
got color at,-2083749074,176,29
got color at,-2083747085,176,29
got color at,-2083745092,176,29
got color at,-2083743065,176,29
got color at,-2083740627,177,29
got color at,-2083738707,177,29
got color at,-2083737055,177,29
got color at,-2083735066,177,29
got color at,-2083733084,177,29
got color at,-2083731059,177,29
got color at,-2083729023,177,29
got color at,-2083727056,177,29
got color at,-2083725082,177,29
got color at,-2083723105,177,29
got color at,-2083721099,177,29
got color at,-2083719089,177,29
got color at,-2083717105,177,29
got color at,-2083715086,177,29
got color at,-2083713088,177,29
got color at,-2083711104,177,29
got color at,-2083709105,177,29
got color at,-2083707090,177,29
got color at,-2083705080,177,29
got color at,-2083703082,177,29
got color at,-2083701079,177,29
got color at,-2083699074,177,29
got color at,-2083697086,177,29
got color at,-2083695058,177,29
got color at,-2083693026,177,29
got color at,-2083690633,178,29
got color at,-2083688699,178,29
got color at,-2083687075,178,29
got color at,-2083685077,178,29
got color at,-2083683079,178,29
got color at,-2083681085,178,29
got color at,-2083679080,178,29
got color at,-2083677105,178,29
got color at,-2083675086,178,29
got color at,-2083673093,178,29
got color at,-2083671093,178,29
got color at,-2083669085,178,29
got color at,-2083667089,178,29
got color at,-2083665092,178,29
got color at,-2083663104,178,29
got color at,-2083661082,178,29
got color at,-2083659077,178,29
got color at,-2083657095,178,29
got color at,-2083655083,178,29
got color at,-2083653085,178,29
got color at,-2083651089,178,29
got color at,-2083649094,178,29
got color at,-2083647079,178,29
got color at,-2083645084,178,29
got color at,-2083643033,178,29
got color at,-2083640640,179,29
got color at,-2083638726,179,29
got color at,-2083637053,179,29
got color at,-2083635062,179,29
got color at,-2083633076,179,29
got color at,-2083631095,179,29
got color at,-2083629105,179,29
got color at,-2083627102,179,29
got color at,-2083625096,179,29
got color at,-2083623094,179,29
got color at,-2083621084,179,29
got color at,-2083619090,179,29
got color at,-2083617074,179,29
got color at,-2083615090,179,29
got color at,-2083613067,179,29
got color at,-2083611099,179,29
got color at,-2083609100,179,29
got color at,-2083607095,179,29
got color at,-2083605098,179,29
got color at,-2083603097,179,29
got color at,-2083601088,179,29
got color at,-2083599104,179,29
got color at,-2083597092,179,29
got color at,-2083595083,179,29
got color at,-2083593097,179,29
got color at,-2083590632,180,29
got color at,-2083588739,180,29
got color at,-2083587046,180,29
got color at,-2083585077,180,29
got color at,-2083583070,180,29
got color at,-2083581082,180,29
got color at,-2083579093,180,29
got color at,-2083577093,180,29
got color at,-2083575086,180,29
got color at,-2083573076,180,29
got color at,-2083568997,180,29
got color at,-2083567040,180,29
got color at,-2083565089,180,29
got color at,-2083563088,180,29
got color at,-2083561081,180,29
got color at,-2083559101,180,29
got color at,-2083557076,180,29
got color at,-2083554946,180,29
got color at,-2083552803,180,29
got color at,-2083550909,180,29
got color at,-2083549069,180,29
got color at,-2083547070,180,29
got color at,-2083545090,180,29
got color at,-2083543088,180,29
got color at,-2083540676,181,29
got color at,-2083538676,181,29
got color at,-2083537037,181,29
got color at,-2083535077,181,29
got color at,-2083533062,181,29
got color at,-2083531089,181,29
got color at,-2083529090,181,29
got color at,-2083527087,181,29
got color at,-2083525068,181,29
got color at,-2083523076,181,29
got color at,-2083521074,181,29
got color at,-2083519087,181,29
