event_type,timestamp,color,iteration 
got color at,856633946,-3,11
got color at,856633954,-3,11
got color at,856633961,-3,11
got color at,856633970,-3,11
got color at,856633977,-3,11
got color at,856633985,-3,11
got color at,856633994,-3,11
got color at,856634002,-3,11
got color at,856634009,-3,11
got color at,856634018,-3,11
got color at,856634026,-3,11
got color at,856634033,-3,11
got color at,856634042,-3,11
got color at,856634050,-3,11
got color at,856634057,-3,11
got color at,856634066,-3,11
got color at,856634073,-3,11
got color at,856634081,-3,11
got color at,856634090,-3,11
got color at,856634098,-3,11
got color at,856634105,-3,11
got color at,856634114,-3,11
got color at,856634122,-3,11
got color at,856634130,-3,11
got color at,856634138,-3,11
got color at,856634146,-3,11
got color at,856634154,-3,11
got color at,856634162,-3,11
got color at,856634170,-3,11
got color at,856634178,-3,11
got color at,856634186,-3,11
got color at,856634194,-3,11
got color at,856634202,-3,11
got color at,856634210,-3,11
got color at,856634218,-3,11
got color at,856634226,-3,11
got color at,856634234,-3,11
got color at,856634242,-3,11
got color at,856634250,-3,11
got color at,856634258,-3,11
got color at,856634266,-3,11
got color at,856634273,-3,11
got color at,856634282,-3,11
got color at,856634291,-3,11
got color at,856634298,-3,11
got color at,856634308,-3,11
got color at,856634316,-3,11
got color at,856634324,-3,11
got color at,856634332,-3,11
got color at,856634340,-3,11
got color at,856634347,-3,11
got color at,856634356,-3,11
got color at,856634364,-3,11
got color at,856634371,-3,11
got color at,856634380,-3,11
got color at,856634387,-3,11
got color at,856634395,-3,11
got color at,856634404,-3,11
got color at,856634412,-3,11
got color at,856634420,-3,11
got color at,856634429,-3,11
got color at,856634436,-3,11
got color at,856634444,-3,11
got color at,856634452,-3,11
got color at,856634460,-3,11
got color at,856634468,-3,11
got color at,856634476,-3,11
got color at,856634484,-3,11
got color at,856634492,-3,11
got color at,856634500,-3,11
got color at,856634508,-3,11
got color at,856634515,-3,11
got color at,856634524,-3,11
got color at,856634532,-3,11
got color at,856634539,-3,11
got color at,856634548,-3,11
got color at,856634556,-3,11
got color at,856634563,-3,11
got color at,856634572,-3,11
got color at,856634580,-3,11
got color at,856634588,-3,11
got color at,856634596,-3,11
got color at,856634604,-3,11
got color at,856634612,-3,11
got color at,856634620,-3,11
got color at,856634628,-3,11
got color at,856634636,-3,11
got color at,856634644,-3,11
got color at,856634652,-3,11
got color at,856634660,-3,11
got color at,856634668,-3,11
got color at,856634676,-3,11
got color at,856634690,-3,11
got color at,856634710,-3,11
got color at,856634721,-3,11
got color at,856634729,-3,11
got color at,856634737,-3,11
got color at,856634745,-3,11
got color at,856634752,-3,11
got color at,856634760,-3,11
got color at,856634769,-3,11
got color at,856634777,-3,11
got color at,856634785,-3,11
got color at,856634792,-3,11
got color at,856634800,-3,11
got color at,856634807,-3,11
got color at,856634815,-3,11
got color at,856634823,-3,11
got color at,856634830,-3,11
got color at,856634840,-3,11
got color at,856634848,-3,11
got color at,856634856,-3,11
got color at,856634864,-3,11
got color at,856634872,-3,11
got color at,856634880,-3,11
got color at,856634888,-3,11
got color at,856634897,-3,11
got color at,856634905,-3,11
got color at,856634912,-3,11
got color at,856634920,-3,11
got color at,856634928,-3,11
got color at,856634936,-3,11
got color at,856634944,-3,11
got color at,856634952,-3,11
got color at,856634960,-3,11
got color at,856634968,-3,11
got color at,856634976,-3,11
got color at,856634984,-3,11
got color at,856634991,-3,11
got color at,856635000,-3,11
got color at,856635007,-3,11
got color at,856635015,-3,11
got color at,856635024,-3,11
got color at,856635031,-3,11
got color at,856635039,-3,11
got color at,856635047,-3,11
got color at,856635055,-3,11
got color at,856635063,-3,11
got color at,856635071,-3,11
got color at,856635079,-3,11
got color at,856635087,-3,11
got color at,856635095,-3,11
got color at,856635103,-3,11
got color at,856635110,-3,11
got color at,856635119,-3,11
got color at,856635127,-3,11
got color at,856635134,-3,11
got color at,856635143,-3,11
got color at,856635153,-3,11
got color at,856635168,-3,11
got color at,856635184,-3,11
got color at,856635200,-3,11
got color at,856635219,-3,11
got color at,856635232,-3,11
got color at,856635241,-3,11
got color at,856635250,-3,11
got color at,856635258,-3,11
got color at,856635266,-3,11
got color at,856635274,-3,11
got color at,856635282,-3,11
got color at,856635290,-3,11
got color at,856635298,-3,11
got color at,856635306,-3,11
got color at,856635314,-3,11
got color at,856635323,-3,11
got color at,856635330,-3,11
got color at,856635338,-3,11
got color at,856635346,-3,11
got color at,856635354,-3,11
got color at,856635362,-3,11
got color at,856635370,-3,11
got color at,856635378,-3,11
got color at,856635386,-3,11
got color at,856635396,-3,11
got color at,856635404,-3,11
got color at,856635412,-3,11
got color at,856635421,-3,11
got color at,856635428,-3,11
got color at,856635436,-3,11
got color at,856635445,-3,11
got color at,856635453,-3,11
got color at,856635460,-3,11
got color at,856635469,-3,11
got color at,856635477,-3,11
got color at,856635484,-3,11
got color at,856635493,-3,11
got color at,856635501,-3,11
got color at,856635508,-3,11
got color at,856635517,-3,11
got color at,856635524,-3,11
got color at,856635532,-3,11
got color at,856635541,-3,11
got color at,856635548,-3,11
got color at,856635556,-3,11
got color at,856635564,-3,11
got color at,856635572,-3,11
got color at,856635580,-3,11
got color at,856635589,-3,11
got color at,856635596,-3,11
got color at,856635604,-3,11
got color at,856635612,-3,11
got color at,856635620,-3,11
got color at,856635628,-3,11
got color at,856635636,-3,11
got color at,856635644,-3,11
got color at,856635652,-3,11
got color at,856635660,-3,11
got color at,856635668,-3,11
got color at,856635675,-3,11
got color at,856635684,-3,11
got color at,856635692,-3,11
got color at,856635699,-3,11
got color at,856635708,-3,11
got color at,856635715,-3,11
got color at,856635723,-3,11
got color at,856635732,-3,11
got color at,856635739,-3,11
got color at,856635747,-3,11
got color at,856635756,-3,11
got color at,856635763,-3,11
got color at,856635771,-3,11
got color at,856635779,-3,11
got color at,856635787,-3,11
got color at,856635795,-3,11
got color at,856635804,-3,11
got color at,856635811,-3,11
got color at,856635819,-3,11
got color at,856635828,-3,11
got color at,856635835,-3,11
got color at,856635843,-3,11
got color at,856635852,-3,11
got color at,856635860,-3,11
got color at,856635867,-3,11
got color at,856635876,-3,11
got color at,856635884,-3,11
got color at,856635891,-3,11
got color at,856635900,-3,11
got color at,856635908,-3,11
got color at,856635915,-3,11
got color at,856635924,-3,11
got color at,856635932,-3,11
got color at,856635939,-3,11
got color at,856635948,-3,11
got color at,856635955,-3,11
got color at,856635965,-3,11
got color at,856635972,-3,11
got color at,856635980,-3,11
got color at,856635988,-3,11
got color at,856635996,-3,11
got color at,856636004,-3,11
got color at,856636012,-3,11
got color at,856636020,-3,11
got color at,856636028,-3,11
got color at,856636036,-3,11
got color at,856636044,-3,11
got color at,856636052,-3,11
got color at,856636060,-3,11
got color at,856636068,-3,11
got color at,856636075,-3,11
got color at,856636084,-3,11
got color at,856636092,-3,11
got color at,856636099,-3,11
got color at,856636108,-3,11
got color at,856636116,-3,11
got color at,856636124,-3,11
got color at,856636132,-3,11
got color at,856636140,-3,11
got color at,856636147,-3,11
got color at,856636156,-3,11
got color at,856636164,-3,11
got color at,856636172,-3,11
got color at,856636180,-3,11
got color at,856636188,-3,11
got color at,856636196,-3,11
got color at,856636204,-3,11
got color at,856636212,-3,11
got color at,856636219,-3,11
got color at,856636228,-3,11
got color at,856636236,-3,11
got color at,856636243,-3,11
got color at,856636252,-3,11
got color at,856636259,-3,11
got color at,856636267,-3,11
got color at,856636275,-3,11
got color at,856636283,-3,11
got color at,856636291,-3,11
got color at,856636299,-3,11
got color at,856636307,-3,11
got color at,856636315,-3,11
got color at,856636323,-3,11
got color at,856636331,-3,11
got color at,856636339,-3,11
got color at,856636347,-3,11
got color at,856636355,-3,11
got color at,856636363,-3,11
got color at,856636371,-3,11
got color at,856636379,-3,11
got color at,856636387,-3,11
got color at,856636395,-3,11
got color at,856636403,-3,11
got color at,856636410,-3,11
got color at,856636420,-3,11
got color at,856636428,-3,11
got color at,856636436,-3,11
got color at,856636444,-3,11
got color at,856636452,-3,11
got color at,856636460,-3,11
got color at,856636468,-3,11
got color at,856636476,-3,11
got color at,856636484,-3,11
got color at,856636492,-3,11
got color at,856636500,-3,11
got color at,856636507,-3,11
got color at,856636516,-3,11
got color at,856636524,-3,11
got color at,856636531,-3,11
got color at,856636540,-3,11
got color at,856636548,-3,11
got color at,856636555,-3,11
got color at,856636564,-3,11
got color at,856636572,-3,11
got color at,856636579,-3,11
got color at,856636588,-3,11
got color at,856636595,-3,11
got color at,856636603,-3,11
got color at,856636611,-3,11
got color at,856636619,-3,11
got color at,856636627,-3,11
got color at,856636635,-3,11
got color at,856636643,-3,11
got color at,856636651,-3,11
got color at,856636659,-3,11
got color at,856636667,-3,11
got color at,856636675,-3,11
got color at,856636683,-3,11
got color at,856636691,-3,11
got color at,856636699,-3,11
got color at,856636707,-3,11
got color at,856636715,-3,11
got color at,856636723,-3,11
got color at,856636731,-3,11
got color at,856636739,-3,11
got color at,856636747,-3,11
got color at,856636755,-3,11
got color at,856636763,-3,11
got color at,856636771,-3,11
got color at,856636779,-3,11
got color at,856636787,-3,11
got color at,856636795,-3,11
got color at,856636803,-3,11
got color at,856636811,-3,11
got color at,856636819,-3,11
got color at,856636827,-3,11
got color at,856636835,-3,11
got color at,856636843,-3,11
got color at,856636851,-3,11
got color at,856636859,-3,11
got color at,856636866,-3,11
got color at,856636875,-3,11
got color at,856636883,-3,11
got color at,856636890,-3,11
got color at,856636899,-3,11
got color at,856636906,-3,11
got color at,856636914,-3,11
got color at,856636923,-3,11
got color at,856636930,-3,11
got color at,856636938,-3,11
got color at,856636947,-3,11
got color at,856636954,-3,11
got color at,856636962,-3,11
got color at,856636970,-3,11
got color at,856636978,-3,11
got color at,856636986,-3,11
got color at,856636994,-3,11
got color at,856637002,-3,11
got color at,856637009,-3,11
got color at,856637018,-3,11
