event_type,timestamp,color,iteration 
got color at,1038450321,171,13
got color at,1038452321,171,13
got color at,1038454339,171,13
got color at,1038456323,171,13
got color at,1038458324,171,13
got color at,1038460325,171,13
got color at,1038462323,171,13
got color at,1038464316,171,13
got color at,1038466326,171,13
got color at,1038468786,172,13
got color at,1038470695,172,13
got color at,1038472350,172,13
got color at,1038474357,172,13
got color at,1038476343,172,13
got color at,1038478317,172,13
got color at,1038480334,172,13
got color at,1038482325,172,13
got color at,1038484324,172,13
got color at,1038486330,172,13
got color at,1038488326,172,13
got color at,1038490326,172,13
got color at,1038492313,172,13
got color at,1038494317,172,13
got color at,1038496321,172,13
got color at,1038498343,172,13
got color at,1038500334,172,13
got color at,1038502328,172,13
got color at,1038504317,172,13
got color at,1038506326,172,13
got color at,1038508322,172,13
got color at,1038510317,172,13
got color at,1038512323,172,13
got color at,1038514321,172,13
got color at,1038516324,172,13
got color at,1038518345,172,13
got color at,1038520782,173,13
got color at,1038522660,173,13
got color at,1038524349,173,13
got color at,1038526358,173,13
got color at,1038528348,173,13
got color at,1038530327,173,13
got color at,1038532322,173,13
got color at,1038534325,173,13
got color at,1038536329,173,13
got color at,1038538316,173,13
got color at,1038540331,173,13
got color at,1038542316,173,13
got color at,1038544318,173,13
got color at,1038546337,173,13
got color at,1038548323,173,13
got color at,1038550334,173,13
got color at,1038552339,173,13
got color at,1038554332,173,13
got color at,1038556289,173,13
got color at,1038558326,173,13
got color at,1038560319,173,13
got color at,1038562329,173,13
got color at,1038564324,173,13
got color at,1038566328,173,13
got color at,1038568377,173,13
got color at,1038570671,174,13
got color at,1038572350,174,13
got color at,1038574355,174,13
got color at,1038576333,174,13
got color at,1038578321,174,13
got color at,1038580326,174,13
got color at,1038582333,174,13
got color at,1038584313,174,13
got color at,1038586333,174,13
got color at,1038588323,174,13
got color at,1038590332,174,13
got color at,1038592333,174,13
got color at,1038594320,174,13
got color at,1038596341,174,13
got color at,1038598326,174,13
got color at,1038600322,174,13
got color at,1038602329,174,13
got color at,1038604350,174,13
got color at,1038606341,174,13
got color at,1038608320,174,13
got color at,1038610324,174,13
got color at,1038612342,174,13
got color at,1038614329,174,13
got color at,1038616325,174,13
got color at,1038618359,174,13
got color at,1038620740,175,13
got color at,1038622413,175,13
got color at,1038624359,175,13
got color at,1038626273,175,13
got color at,1038628224,175,13
got color at,1038630308,175,13
got color at,1038632296,175,13
got color at,1038634246,175,13
got color at,1038636617,175,13
got color at,1038638298,175,13
got color at,1038640309,175,13
got color at,1038642348,175,13
got color at,1038644330,175,13
got color at,1038646341,175,13
got color at,1038648339,175,13
got color at,1038650340,175,13
got color at,1038652374,175,13
got color at,1038654352,175,13
got color at,1038656344,175,13
got color at,1038658351,175,13
got color at,1038660346,175,13
got color at,1038662343,175,13
got color at,1038664329,175,13
got color at,1038666321,175,13
got color at,1038668403,175,13
got color at,1038670717,176,13
got color at,1038672363,176,13
got color at,1038674346,176,13
got color at,1038676321,176,13
got color at,1038678324,176,13
got color at,1038680311,176,13
got color at,1038682326,176,13
got color at,1038684279,176,13
got color at,1038686312,176,13
got color at,1038688327,176,13
got color at,1038690332,176,13
got color at,1038692317,176,13
got color at,1038694317,176,13
got color at,1038696318,176,13
got color at,1038698310,176,13
got color at,1038700300,176,13
got color at,1038702317,176,13
got color at,1038704320,176,13
got color at,1038706309,176,13
got color at,1038708316,176,13
got color at,1038710326,176,13
got color at,1038712320,176,13
got color at,1038714312,176,13
got color at,1038716348,176,13
got color at,1038718388,176,13
got color at,1038720716,177,13
got color at,1038722359,177,13
got color at,1038724352,177,13
got color at,1038726328,177,13
got color at,1038728328,177,13
got color at,1038730313,177,13
got color at,1038732365,177,13
got color at,1038734356,177,13
got color at,1038736326,177,13
got color at,1038738337,177,13
got color at,1038740322,177,13
got color at,1038742333,177,13
got color at,1038744329,177,13
got color at,1038746323,177,13
got color at,1038748344,177,13
got color at,1038750317,177,13
got color at,1038752324,177,13
got color at,1038754329,177,13
got color at,1038756331,177,13
got color at,1038758316,177,13
got color at,1038760332,177,13
got color at,1038762310,177,13
got color at,1038764329,177,13
got color at,1038766335,177,13
got color at,1038768790,178,13
got color at,1038770707,178,13
got color at,1038772379,178,13
got color at,1038774349,178,13
got color at,1038776347,178,13
got color at,1038778315,178,13
got color at,1038780347,178,13
got color at,1038782322,178,13
got color at,1038784325,178,13
got color at,1038786329,178,13
got color at,1038788331,178,13
got color at,1038790316,178,13
got color at,1038792314,178,13
got color at,1038794327,178,13
got color at,1038796350,178,13
got color at,1038798332,178,13
got color at,1038800340,178,13
got color at,1038802333,178,13
got color at,1038804342,178,13
got color at,1038806328,178,13
got color at,1038808339,178,13
got color at,1038810318,178,13
got color at,1038812304,178,13
got color at,1038814321,178,13
got color at,1038816320,178,13
got color at,1038818775,179,13
got color at,1038820672,179,13
got color at,1038822349,179,13
got color at,1038824341,179,13
got color at,1038826341,179,13
got color at,1038828354,179,13
got color at,1038830312,179,13
got color at,1038832322,179,13
got color at,1038834333,179,13
got color at,1038836323,179,13
got color at,1038838327,179,13
got color at,1038840323,179,13
got color at,1038842321,179,13
got color at,1038844299,179,13
got color at,1038846329,179,13
got color at,1038848345,179,13
got color at,1038850325,179,13
got color at,1038852322,179,13
got color at,1038854312,179,13
got color at,1038856322,179,13
got color at,1038858311,179,13
got color at,1038860324,179,13
got color at,1038862316,179,13
got color at,1038864341,179,13
got color at,1038866323,179,13
got color at,1038868795,180,13
got color at,1038870672,180,13
got color at,1038872349,180,13
got color at,1038874345,180,13
got color at,1038876333,180,13
got color at,1038878314,180,13
got color at,1038880325,180,13
got color at,1038882326,180,13
got color at,1038884326,180,13
got color at,1038886331,180,13
got color at,1038888322,180,13
got color at,1038890312,180,13
got color at,1038892324,180,13
got color at,1038894323,180,13
got color at,1038896321,180,13
got color at,1038898322,180,13
got color at,1038900331,180,13
got color at,1038902338,180,13
got color at,1038904315,180,13
got color at,1038906313,180,13
got color at,1038908341,180,13
got color at,1038910322,180,13
got color at,1038912337,180,13
got color at,1038914334,180,13
got color at,1038916327,180,13
got color at,1038918346,180,13
got color at,1038920649,181,13
got color at,1038922346,181,13
got color at,1038924333,181,13
got color at,1038926332,181,13
got color at,1038928323,181,13
got color at,1038930339,181,13
got color at,1038932333,181,13
got color at,1038934332,181,13
got color at,1038936329,181,13
got color at,1038938323,181,13
got color at,1038940312,181,13
got color at,1038942323,181,13
got color at,1038944335,181,13
got color at,1038946317,181,13
got color at,1038948344,181,13
got color at,1038950328,181,13
got color at,1038952329,181,13
got color at,1038954321,181,13
got color at,1038956317,181,13
got color at,1038958334,181,13
got color at,1038960321,181,13
got color at,1038962324,181,13
got color at,1038964322,181,13
got color at,1038966329,181,13
got color at,1038968380,181,13
got color at,1038970666,182,13
got color at,1038972367,182,13
got color at,1038974358,182,13
got color at,1038976319,182,13
got color at,1038978327,182,13
got color at,1038980335,182,13
got color at,1038982337,182,13
got color at,1038984330,182,13
got color at,1038986306,182,13
got color at,1038988327,182,13
got color at,1038990307,182,13
got color at,1038992316,182,13
got color at,1038994308,182,13
got color at,1038996313,182,13
got color at,1038998317,182,13
got color at,1039000323,182,13
got color at,1039002306,182,13
got color at,1039004307,182,13
got color at,1039006315,182,13
got color at,1039008321,182,13
got color at,1039010316,182,13
got color at,1039012305,182,13
got color at,1039014321,182,13
got color at,1039016311,182,13
got color at,1039018359,182,13
got color at,1039020619,183,13
got color at,1039022355,183,13
got color at,1039024347,183,13
got color at,1039026322,183,13
