event_type,timestamp,color,iteration 
got color at,1452127880,-3,19
got color at,1452127888,-3,19
got color at,1452127896,-3,19
got color at,1452127903,-3,19
got color at,1452127912,-3,19
got color at,1452127919,-3,19
got color at,1452127927,-3,19
got color at,1452127935,-3,19
got color at,1452127943,-3,19
got color at,1452127952,-3,19
got color at,1452127960,-3,19
got color at,1452127968,-3,19
got color at,1452127975,-3,19
got color at,1452127984,-3,19
got color at,1452127991,-3,19
got color at,1452127999,-3,19
got color at,1452128007,-3,19
got color at,1452128015,-3,19
got color at,1452128023,-3,19
got color at,1452128031,-3,19
got color at,1452128039,-3,19
got color at,1452128046,-3,19
got color at,1452128055,-3,19
got color at,1452128062,-3,19
got color at,1452128070,-3,19
got color at,1452128078,-3,19
got color at,1452128086,-3,19
got color at,1452128093,-3,19
got color at,1452128102,-3,19
got color at,1452128109,-3,19
got color at,1452128117,-3,19
got color at,1452128125,-3,19
got color at,1452128133,-3,19
got color at,1452128141,-3,19
got color at,1452128148,-3,19
got color at,1452128157,-3,19
got color at,1452128164,-3,19
got color at,1452128172,-3,19
got color at,1452128180,-3,19
got color at,1452128188,-3,19
got color at,1452128196,-3,19
got color at,1452128204,-3,19
got color at,1452128212,-3,19
got color at,1452128220,-3,19
got color at,1452128228,-3,19
got color at,1452128236,-3,19
got color at,1452128243,-3,19
got color at,1452128251,-3,19
got color at,1452128259,-3,19
got color at,1452128267,-3,19
got color at,1452128275,-3,19
got color at,1452128283,-3,19
got color at,1452128290,-3,19
got color at,1452128299,-3,19
got color at,1452128306,-3,19
got color at,1452128314,-3,19
got color at,1452128322,-3,19
got color at,1452128330,-3,19
got color at,1452128337,-3,19
got color at,1452128346,-3,19
got color at,1452128353,-3,19
got color at,1452128361,-3,19
got color at,1452128369,-3,19
got color at,1452128377,-3,19
got color at,1452128384,-3,19
got color at,1452128392,-3,19
got color at,1452128400,-3,19
got color at,1452128407,-3,19
got color at,1452128416,-3,19
got color at,1452128423,-3,19
got color at,1452128431,-3,19
got color at,1452128439,-3,19
got color at,1452128447,-3,19
got color at,1452128454,-3,19
got color at,1452128463,-3,19
got color at,1452128470,-3,19
got color at,1452128478,-3,19
got color at,1452128486,-3,19
got color at,1452128494,-3,19
got color at,1452128501,-3,19
got color at,1452128510,-3,19
got color at,1452128517,-3,19
got color at,1452128525,-3,19
got color at,1452128533,-3,19
got color at,1452128540,-3,19
got color at,1452128548,-3,19
got color at,1452128557,-3,19
got color at,1452128564,-3,19
got color at,1452128572,-3,19
got color at,1452128580,-3,19
got color at,1452128588,-3,19
got color at,1452128595,-3,19
got color at,1452128604,-3,19
got color at,1452128611,-3,19
got color at,1452128619,-3,19
got color at,1452128627,-3,19
got color at,1452128635,-3,19
got color at,1452128643,-3,19
got color at,1452128651,-3,19
got color at,1452128659,-3,19
got color at,1452128666,-3,19
got color at,1452128675,-3,19
got color at,1452128682,-3,19
got color at,1452128690,-3,19
got color at,1452128698,-3,19
got color at,1452128706,-3,19
got color at,1452128713,-3,19
got color at,1452128722,-3,19
got color at,1452128729,-3,19
got color at,1452128737,-3,19
got color at,1452128745,-3,19
got color at,1452128753,-3,19
got color at,1452128760,-3,19
got color at,1452128769,-3,19
got color at,1452128776,-3,19
got color at,1452128784,-3,19
got color at,1452128792,-3,19
got color at,1452128800,-3,19
got color at,1452128807,-3,19
got color at,1452128816,-3,19
got color at,1452128823,-3,19
got color at,1452128831,-3,19
got color at,1452128839,-3,19
got color at,1452128847,-3,19
got color at,1452128855,-3,19
got color at,1452128863,-3,19
got color at,1452128871,-3,19
got color at,1452128878,-3,19
got color at,1452128887,-3,19
got color at,1452128894,-3,19
got color at,1452128902,-3,19
got color at,1452128910,-3,19
got color at,1452128918,-3,19
got color at,1452128925,-3,19
got color at,1452128934,-3,19
got color at,1452128942,-3,19
got color at,1452128949,-3,19
got color at,1452128959,-3,19
got color at,1452128967,-3,19
got color at,1452128975,-3,19
got color at,1452128983,-3,19
got color at,1452128991,-3,19
got color at,1452128998,-3,19
got color at,1452129007,-3,19
got color at,1452129014,-3,19
got color at,1452129022,-3,19
got color at,1452129030,-3,19
got color at,1452129038,-3,19
got color at,1452129046,-3,19
got color at,1452129054,-3,19
got color at,1452129062,-3,19
got color at,1452129069,-3,19
got color at,1452129078,-3,19
got color at,1452129086,-3,19
got color at,1452129093,-3,19
got color at,1452129102,-3,19
got color at,1452129109,-3,19
got color at,1452129117,-3,19
got color at,1452129125,-3,19
got color at,1452129133,-3,19
got color at,1452129140,-3,19
got color at,1452129149,-3,19
got color at,1452129156,-3,19
got color at,1452129164,-3,19
got color at,1452129172,-3,19
got color at,1452129180,-3,19
got color at,1452129188,-3,19
got color at,1452129196,-3,19
got color at,1452129204,-3,19
got color at,1452129212,-3,19
got color at,1452129220,-3,19
got color at,1452129228,-3,19
got color at,1452129236,-3,19
got color at,1452129244,-3,19
got color at,1452129251,-3,19
got color at,1452129260,-3,19
got color at,1452129267,-3,19
got color at,1452129275,-3,19
got color at,1452129283,-3,19
got color at,1452129291,-3,19
got color at,1452129298,-3,19
got color at,1452129307,-3,19
got color at,1452129315,-3,19
got color at,1452129322,-3,19
got color at,1452129330,-3,19
got color at,1452129338,-3,19
got color at,1452129346,-3,19
got color at,1452129354,-3,19
got color at,1452129362,-3,19
got color at,1452129369,-3,19
got color at,1452129378,-3,19
got color at,1452129386,-3,19
got color at,1452129393,-3,19
got color at,1452129401,-3,19
got color at,1452129409,-3,19
got color at,1452129417,-3,19
got color at,1452129425,-3,19
got color at,1452129433,-3,19
got color at,1452129441,-3,19
got color at,1452129449,-3,19
got color at,1452129457,-3,19
got color at,1452129464,-3,19
got color at,1452129473,-3,19
got color at,1452129480,-3,19
got color at,1452129488,-3,19
got color at,1452129496,-3,19
got color at,1452129504,-3,19
got color at,1452129512,-3,19
got color at,1452129520,-3,19
got color at,1452129528,-3,19
got color at,1452129535,-3,19
got color at,1452129544,-3,19
got color at,1452129552,-3,19
got color at,1452129559,-3,19
got color at,1452129567,-3,19
got color at,1452129575,-3,19
got color at,1452129582,-3,19
got color at,1452129591,-3,19
got color at,1452129598,-3,19
got color at,1452129606,-3,19
got color at,1452129614,-3,19
got color at,1452129622,-3,19
got color at,1452129629,-3,19
got color at,1452129638,-3,19
got color at,1452129646,-3,19
got color at,1452129653,-3,19
got color at,1452129662,-3,19
got color at,1452129669,-3,19
got color at,1452129677,-3,19
got color at,1452129685,-3,19
got color at,1452129693,-3,19
got color at,1452129700,-3,19
got color at,1452129709,-3,19
got color at,1452129716,-3,19
got color at,1452129724,-3,19
got color at,1452129733,-3,19
got color at,1452129740,-3,19
got color at,1452129748,-3,19
got color at,1452129756,-3,19
got color at,1452129764,-3,19
got color at,1452129771,-3,19
got color at,1452129780,-3,19
got color at,1452129787,-3,19
got color at,1452129795,-3,19
got color at,1452129803,-3,19
got color at,1452129811,-3,19
got color at,1452129819,-3,19
got color at,1452129827,-3,19
got color at,1452129835,-3,19
got color at,1452129842,-3,19
got color at,1452129851,-3,19
got color at,1452129859,-3,19
got color at,1452129867,-3,19
got color at,1452129875,-3,19
got color at,1452129883,-3,19
got color at,1452129890,-3,19
got color at,1452129899,-3,19
got color at,1452129907,-3,19
got color at,1452129914,-3,19
got color at,1452129923,-3,19
got color at,1452129930,-3,19
got color at,1452129938,-3,19
got color at,1452129946,-3,19
got color at,1452129954,-3,19
got color at,1452129962,-3,19
got color at,1452129971,-3,19
got color at,1452129979,-3,19
got color at,1452129987,-3,19
got color at,1452129995,-3,19
got color at,1452130003,-3,19
got color at,1452130010,-3,19
got color at,1452130019,-3,19
got color at,1452130026,-3,19
got color at,1452130034,-3,19
got color at,1452130042,-3,19
got color at,1452130050,-3,19
got color at,1452130058,-3,19
got color at,1452130066,-3,19
got color at,1452130074,-3,19
got color at,1452130081,-3,19
got color at,1452130090,-3,19
got color at,1452130097,-3,19
got color at,1452130105,-3,19
got color at,1452130113,-3,19
got color at,1452130121,-3,19
got color at,1452130128,-3,19
got color at,1452130137,-3,19
got color at,1452130144,-3,19
got color at,1452130152,-3,19
got color at,1452130160,-3,19
got color at,1452130168,-3,19
got color at,1452130176,-3,19
got color at,1452130184,-3,19
got color at,1452130192,-3,19
got color at,1452130199,-3,19
got color at,1452130208,-3,19
got color at,1452130215,-3,19
got color at,1452130223,-3,19
got color at,1452130232,-3,19
got color at,1452130239,-3,19
got color at,1452130247,-3,19
got color at,1452130255,-3,19
got color at,1452130263,-3,19
got color at,1452130271,-3,19
got color at,1452130279,-3,19
got color at,1452130287,-3,19
got color at,1452130294,-3,19
got color at,1452130303,-3,19
got color at,1452130310,-3,19
got color at,1452130318,-3,19
got color at,1452130326,-3,19
got color at,1452130334,-3,19
got color at,1452130341,-3,19
got color at,1452130350,-3,19
got color at,1452130358,-3,19
got color at,1452130365,-3,19
got color at,1452130374,-3,19
got color at,1452130381,-3,19
got color at,1452130389,-3,19
got color at,1452130397,-3,19
got color at,1452130405,-3,19
got color at,1452130412,-3,19
got color at,1452130421,-3,19
got color at,1452130429,-3,19
got color at,1452130436,-3,19
got color at,1452130445,-3,19
got color at,1452130452,-3,19
got color at,1452130460,-3,19
got color at,1452130468,-3,19
got color at,1452130476,-3,19
got color at,1452130484,-3,19
got color at,1452130492,-3,19
got color at,1452130500,-3,19
got color at,1452130507,-3,19
got color at,1452130516,-3,19
got color at,1452130523,-3,19
got color at,1452130531,-3,19
got color at,1452130539,-3,19
got color at,1452130547,-3,19
got color at,1452130554,-3,19
got color at,1452130563,-3,19
got color at,1452130571,-3,19
got color at,1452130578,-3,19
got color at,1452130586,-3,19
got color at,1452130594,-3,19
got color at,1452130602,-3,19
got color at,1452130610,-3,19
got color at,1452130617,-3,19
got color at,1452130625,-3,19
got color at,1452130634,-3,19
got color at,1452130641,-3,19
got color at,1452130649,-3,19
got color at,1452130657,-3,19
got color at,1452130665,-3,19
got color at,1452130673,-3,19
got color at,1452130681,-3,19
got color at,1452130689,-3,19
got color at,1452130696,-3,19
got color at,1452130705,-3,19
got color at,1452130712,-3,19
got color at,1452130720,-3,19
got color at,1452130728,-3,19
got color at,1452130736,-3,19
got color at,1452130743,-3,19
got color at,1452130752,-3,19
got color at,1452130759,-3,19
got color at,1452130767,-3,19
got color at,1452130775,-3,19
got color at,1452130783,-3,19
got color at,1452130790,-3,19
got color at,1452130799,-3,19
got color at,1452130806,-3,19
got color at,1452130814,-3,19
got color at,1452130822,-3,19
got color at,1452130830,-3,19
got color at,1452130838,-3,19
got color at,1452130846,-3,19
got color at,1452130854,-3,19
got color at,1452130861,-3,19
got color at,1452130870,-3,19
got color at,1452130878,-3,19
got color at,1452130886,-3,19
got color at,1452130894,-3,19
got color at,1452130902,-3,19
got color at,1452130909,-3,19
got color at,1452130918,-3,19
got color at,1452130926,-3,19
got color at,1452130933,-3,19
got color at,1452130941,-3,19
got color at,1452130949,-3,19
got color at,1452130956,-3,19
got color at,1452130965,-3,19
got color at,1452130973,-3,19
got color at,1452130981,-3,19
got color at,1452130990,-3,19
got color at,1452130998,-3,19
got color at,1452131005,-3,19
got color at,1452131013,-3,19
got color at,1452131021,-3,19
got color at,1452131029,-3,19
got color at,1452131037,-3,19
got color at,1452131045,-3,19
got color at,1452131053,-3,19
got color at,1452131061,-3,19
got color at,1452131069,-3,19
got color at,1452131076,-3,19
got color at,1452131084,-3,19
got color at,1452131092,-3,19
got color at,1452131100,-3,19
