event_type,timestamp,color,iteration 
got color at,1392097505,171,18
got color at,1392099560,171,18
got color at,1392101918,172,18
got color at,1392103852,172,18
got color at,1392105533,172,18
got color at,1392107524,172,18
got color at,1392109666,172,18
got color at,1392111546,172,18
got color at,1392113499,172,18
got color at,1392115499,172,18
got color at,1392117505,172,18
got color at,1392119568,172,18
got color at,1392121534,172,18
got color at,1392123534,172,18
got color at,1392125468,172,18
got color at,1392127507,172,18
got color at,1392129506,172,18
got color at,1392131487,172,18
got color at,1392133500,172,18
got color at,1392135500,172,18
got color at,1392137498,172,18
got color at,1392139496,172,18
got color at,1392141475,172,18
got color at,1392143492,172,18
got color at,1392145490,172,18
got color at,1392147507,172,18
got color at,1392149498,172,18
got color at,1392151882,173,18
got color at,1392153879,173,18
got color at,1392155517,173,18
got color at,1392157491,173,18
got color at,1392159520,173,18
got color at,1392161495,173,18
got color at,1392163505,173,18
got color at,1392165492,173,18
got color at,1392167487,173,18
got color at,1392169503,173,18
got color at,1392171493,173,18
got color at,1392173486,173,18
got color at,1392175492,173,18
got color at,1392177496,173,18
got color at,1392179499,173,18
got color at,1392181492,173,18
got color at,1392183507,173,18
got color at,1392185475,173,18
got color at,1392187495,173,18
got color at,1392189483,173,18
got color at,1392191496,173,18
got color at,1392193506,173,18
got color at,1392195491,173,18
got color at,1392197506,173,18
got color at,1392199487,173,18
got color at,1392201909,174,18
got color at,1392203859,174,18
got color at,1392205533,174,18
got color at,1392207524,174,18
got color at,1392209514,174,18
got color at,1392211493,174,18
got color at,1392213482,174,18
got color at,1392215493,174,18
got color at,1392217492,174,18
got color at,1392219493,174,18
got color at,1392221496,174,18
got color at,1392223507,174,18
got color at,1392225495,174,18
got color at,1392227508,174,18
got color at,1392229496,174,18
got color at,1392231486,174,18
got color at,1392233492,174,18
got color at,1392235491,174,18
got color at,1392237498,174,18
got color at,1392239509,174,18
got color at,1392241491,174,18
got color at,1392243504,174,18
got color at,1392245487,174,18
got color at,1392247490,174,18
got color at,1392249492,174,18
got color at,1392251971,175,18
got color at,1392253850,175,18
got color at,1392255532,175,18
got color at,1392257526,175,18
got color at,1392259495,175,18
got color at,1392261478,175,18
got color at,1392263478,175,18
got color at,1392265480,175,18
got color at,1392267508,175,18
got color at,1392269476,175,18
got color at,1392271490,175,18
got color at,1392273478,175,18
got color at,1392275482,175,18
got color at,1392277474,175,18
got color at,1392279478,175,18
got color at,1392281504,175,18
got color at,1392283469,175,18
got color at,1392285487,175,18
got color at,1392287485,175,18
got color at,1392289480,175,18
got color at,1392291482,175,18
got color at,1392293503,175,18
got color at,1392295486,175,18
got color at,1392297488,175,18
got color at,1392299498,175,18
got color at,1392301949,176,18
got color at,1392303853,176,18
got color at,1392305515,176,18
got color at,1392307505,176,18
got color at,1392309506,176,18
got color at,1392311478,176,18
got color at,1392313488,176,18
got color at,1392315502,176,18
got color at,1392317478,176,18
got color at,1392319486,176,18
got color at,1392321497,176,18
got color at,1392323518,176,18
got color at,1392325478,176,18
got color at,1392327499,176,18
got color at,1392329489,176,18
got color at,1392331494,176,18
got color at,1392333496,176,18
got color at,1392335486,176,18
got color at,1392337493,176,18
got color at,1392339488,176,18
got color at,1392341482,176,18
got color at,1392343502,176,18
got color at,1392345494,176,18
got color at,1392347505,176,18
got color at,1392349537,176,18
got color at,1392351946,177,18
got color at,1392353854,177,18
got color at,1392355519,177,18
got color at,1392357520,177,18
got color at,1392359518,177,18
got color at,1392361496,177,18
got color at,1392363506,177,18
got color at,1392365480,177,18
got color at,1392367493,177,18
got color at,1392369477,177,18
got color at,1392371477,177,18
got color at,1392373493,177,18
got color at,1392375494,177,18
got color at,1392377493,177,18
got color at,1392379493,177,18
got color at,1392381501,177,18
got color at,1392383506,177,18
got color at,1392385488,177,18
got color at,1392387507,177,18
got color at,1392389481,177,18
got color at,1392391482,177,18
got color at,1392393482,177,18
got color at,1392395498,177,18
got color at,1392397485,177,18
got color at,1392399546,177,18
got color at,1392401916,178,18
got color at,1392403812,178,18
got color at,1392405484,178,18
got color at,1392407472,178,18
got color at,1392409476,178,18
got color at,1392411471,178,18
got color at,1392413519,178,18
got color at,1392415517,178,18
got color at,1392417510,178,18
got color at,1392419460,178,18
got color at,1392421452,178,18
got color at,1392423520,178,18
got color at,1392425517,178,18
got color at,1392427461,178,18
got color at,1392429522,178,18
got color at,1392431514,178,18
got color at,1392433472,178,18
got color at,1392435506,178,18
got color at,1392437517,178,18
got color at,1392439454,178,18
got color at,1392441460,178,18
got color at,1392443496,178,18
got color at,1392445468,178,18
got color at,1392447473,178,18
got color at,1392449559,178,18
got color at,1392451889,179,18
got color at,1392453861,179,18
got color at,1392455527,179,18
got color at,1392457505,179,18
got color at,1392459488,179,18
got color at,1392461491,179,18
got color at,1392463498,179,18
got color at,1392465506,179,18
got color at,1392467494,179,18
got color at,1392469483,179,18
got color at,1392471485,179,18
got color at,1392473490,179,18
got color at,1392475671,179,18
got color at,1392477543,179,18
got color at,1392479498,179,18
got color at,1392481493,179,18
got color at,1392483519,179,18
got color at,1392485494,179,18
got color at,1392487503,179,18
got color at,1392489507,179,18
got color at,1392491496,179,18
got color at,1392493492,179,18
got color at,1392495494,179,18
got color at,1392497508,179,18
got color at,1392499525,179,18
got color at,1392501882,180,18
got color at,1392503843,180,18
got color at,1392505517,180,18
got color at,1392507497,180,18
got color at,1392509514,180,18
got color at,1392511495,180,18
got color at,1392513483,180,18
got color at,1392515482,180,18
got color at,1392517481,180,18
got color at,1392519485,180,18
got color at,1392521505,180,18
got color at,1392523503,180,18
got color at,1392525498,180,18
got color at,1392527496,180,18
got color at,1392529498,180,18
got color at,1392531484,180,18
got color at,1392533505,180,18
got color at,1392535479,180,18
got color at,1392537490,180,18
got color at,1392539490,180,18
got color at,1392541492,180,18
got color at,1392543515,180,18
got color at,1392545498,180,18
got color at,1392547499,180,18
got color at,1392549497,180,18
got color at,1392551883,181,18
got color at,1392553877,181,18
got color at,1392555536,181,18
got color at,1392557521,181,18
got color at,1392559525,181,18
got color at,1392561502,181,18
got color at,1392563507,181,18
got color at,1392565496,181,18
got color at,1392567495,181,18
got color at,1392569491,181,18
got color at,1392571497,181,18
got color at,1392573503,181,18
got color at,1392575500,181,18
got color at,1392577486,181,18
got color at,1392579491,181,18
got color at,1392581478,181,18
got color at,1392583457,181,18
got color at,1392585483,181,18
got color at,1392587487,181,18
got color at,1392589476,181,18
got color at,1392591496,181,18
got color at,1392593461,181,18
got color at,1392595481,181,18
got color at,1392597481,181,18
got color at,1392599486,181,18
got color at,1392601980,182,18
got color at,1392603848,182,18
got color at,1392605518,182,18
got color at,1392607512,182,18
got color at,1392609508,182,18
got color at,1392611485,182,18
got color at,1392613479,182,18
got color at,1392615480,182,18
got color at,1392617476,182,18
got color at,1392619495,182,18
got color at,1392621478,182,18
got color at,1392623501,182,18
got color at,1392625479,182,18
got color at,1392627477,182,18
got color at,1392629477,182,18
got color at,1392631483,182,18
got color at,1392633487,182,18
got color at,1392635475,182,18
got color at,1392637486,182,18
got color at,1392639487,182,18
got color at,1392641502,182,18
got color at,1392643489,182,18
got color at,1392645479,182,18
got color at,1392647495,182,18
got color at,1392649490,182,18
got color at,1392651912,183,18
got color at,1392653818,183,18
got color at,1392655539,183,18
got color at,1392657491,183,18
got color at,1392659474,183,18
got color at,1392661450,183,18
got color at,1392663461,183,18
got color at,1392665452,183,18
got color at,1392667450,183,18
got color at,1392669451,183,18
got color at,1392671452,183,18
got color at,1392673465,183,18
