event_type,timestamp,color,iteration 
got color at,-1726253503,-3,34
got color at,-1726253495,-3,34
got color at,-1726253487,-3,34
got color at,-1726253478,-3,34
got color at,-1726253471,-3,34
got color at,-1726253463,-3,34
got color at,-1726253454,-3,34
got color at,-1726253447,-3,34
got color at,-1726253439,-3,34
got color at,-1726253431,-3,34
got color at,-1726253423,-3,34
got color at,-1726253415,-3,34
got color at,-1726253407,-3,34
got color at,-1726253399,-3,34
got color at,-1726253391,-3,34
got color at,-1726253383,-3,34
got color at,-1726253375,-3,34
got color at,-1726253367,-3,34
got color at,-1726253359,-3,34
got color at,-1726253351,-3,34
got color at,-1726253343,-3,34
got color at,-1726253335,-3,34
got color at,-1726253327,-3,34
got color at,-1726253319,-3,34
got color at,-1726253311,-3,34
got color at,-1726253303,-3,34
got color at,-1726253295,-3,34
got color at,-1726253287,-3,34
got color at,-1726253279,-3,34
got color at,-1726253271,-3,34
got color at,-1726253263,-3,34
got color at,-1726253255,-3,34
got color at,-1726253247,-3,34
got color at,-1726253239,-3,34
got color at,-1726253231,-3,34
got color at,-1726253223,-3,34
got color at,-1726253215,-3,34
got color at,-1726253207,-3,34
got color at,-1726253199,-3,34
got color at,-1726253191,-3,34
got color at,-1726253183,-3,34
got color at,-1726253175,-3,34
got color at,-1726253167,-3,34
got color at,-1726253159,-3,34
got color at,-1726253151,-3,34
got color at,-1726253143,-3,34
got color at,-1726253134,-3,34
got color at,-1726253126,-3,34
got color at,-1726253118,-3,34
got color at,-1726253111,-3,34
got color at,-1726253102,-3,34
got color at,-1726253094,-3,34
got color at,-1726253085,-3,34
got color at,-1726253077,-3,34
got color at,-1726253069,-3,34
got color at,-1726253061,-3,34
got color at,-1726253053,-3,34
got color at,-1726253045,-3,34
got color at,-1726253037,-3,34
got color at,-1726253029,-3,34
got color at,-1726253021,-3,34
got color at,-1726253013,-3,34
got color at,-1726253005,-3,34
got color at,-1726252997,-3,34
got color at,-1726252989,-3,34
got color at,-1726252981,-3,34
got color at,-1726252973,-3,34
got color at,-1726252965,-3,34
got color at,-1726252957,-3,34
got color at,-1726252949,-3,34
got color at,-1726252941,-3,34
got color at,-1726252933,-3,34
got color at,-1726252925,-3,34
got color at,-1726252917,-3,34
got color at,-1726252909,-3,34
got color at,-1726252901,-3,34
got color at,-1726252893,-3,34
got color at,-1726252885,-3,34
got color at,-1726252877,-3,34
got color at,-1726252869,-3,34
got color at,-1726252861,-3,34
got color at,-1726252853,-3,34
got color at,-1726252845,-3,34
got color at,-1726252837,-3,34
got color at,-1726252829,-3,34
got color at,-1726252821,-3,34
got color at,-1726252812,-3,34
got color at,-1726252805,-3,34
got color at,-1726252797,-3,34
got color at,-1726252788,-3,34
got color at,-1726252781,-3,34
got color at,-1726252773,-3,34
got color at,-1726252764,-3,34
got color at,-1726252756,-3,34
got color at,-1726252749,-3,34
got color at,-1726252740,-3,34
got color at,-1726252732,-3,34
got color at,-1726252724,-3,34
got color at,-1726252716,-3,34
got color at,-1726252708,-3,34
got color at,-1726252700,-3,34
got color at,-1726252692,-3,34
got color at,-1726252684,-3,34
got color at,-1726252676,-3,34
got color at,-1726252668,-3,34
got color at,-1726252660,-3,34
got color at,-1726252652,-3,34
got color at,-1726252644,-3,34
got color at,-1726252636,-3,34
got color at,-1726252628,-3,34
got color at,-1726252620,-3,34
got color at,-1726252612,-3,34
got color at,-1726252604,-3,34
got color at,-1726252596,-3,34
got color at,-1726252588,-3,34
got color at,-1726252580,-3,34
got color at,-1726252572,-3,34
got color at,-1726252564,-3,34
got color at,-1726252556,-3,34
got color at,-1726252548,-3,34
got color at,-1726252540,-3,34
got color at,-1726252532,-3,34
got color at,-1726252524,-3,34
got color at,-1726252516,-3,34
got color at,-1726252508,-3,34
got color at,-1726252500,-3,34
got color at,-1726252492,-3,34
got color at,-1726252480,-3,34
got color at,-1726252466,-3,34
got color at,-1726252448,-3,34
got color at,-1726252430,-3,34
got color at,-1726252414,-3,34
got color at,-1726252403,-3,34
got color at,-1726252395,-3,34
got color at,-1726252387,-3,34
got color at,-1726252379,-3,34
got color at,-1726252371,-3,34
got color at,-1726252363,-3,34
got color at,-1726252355,-3,34
got color at,-1726252347,-3,34
got color at,-1726252339,-3,34
got color at,-1726252331,-3,34
got color at,-1726252323,-3,34
got color at,-1726252315,-3,34
got color at,-1726252308,-3,34
got color at,-1726252300,-3,34
got color at,-1726252291,-3,34
got color at,-1726252284,-3,34
got color at,-1726252276,-3,34
got color at,-1726252267,-3,34
got color at,-1726252260,-3,34
got color at,-1726252252,-3,34
got color at,-1726252244,-3,34
got color at,-1726252236,-3,34
got color at,-1726252228,-3,34
got color at,-1726252220,-3,34
got color at,-1726252212,-3,34
got color at,-1726252204,-3,34
got color at,-1726252196,-3,34
got color at,-1726252188,-3,34
got color at,-1726252180,-3,34
got color at,-1726252172,-3,34
got color at,-1726252164,-3,34
got color at,-1726252156,-3,34
got color at,-1726252148,-3,34
got color at,-1726252140,-3,34
got color at,-1726252132,-3,34
got color at,-1726252124,-3,34
got color at,-1726252116,-3,34
got color at,-1726252109,-3,34
got color at,-1726252100,-3,34
got color at,-1726252092,-3,34
got color at,-1726252085,-3,34
got color at,-1726252076,-3,34
got color at,-1726252067,-3,34
got color at,-1726252059,-3,34
got color at,-1726252051,-3,34
got color at,-1726252043,-3,34
got color at,-1726252035,-3,34
got color at,-1726252027,-3,34
got color at,-1726252019,-3,34
got color at,-1726252011,-3,34
got color at,-1726252003,-3,34
got color at,-1726251995,-3,34
got color at,-1726251987,-3,34
got color at,-1726251979,-3,34
got color at,-1726251971,-3,34
got color at,-1726251964,-3,34
got color at,-1726251955,-3,34
got color at,-1726251947,-3,34
got color at,-1726251940,-3,34
got color at,-1726251931,-3,34
got color at,-1726251924,-3,34
got color at,-1726251916,-3,34
got color at,-1726251907,-3,34
got color at,-1726251899,-3,34
got color at,-1726251891,-3,34
got color at,-1726251883,-3,34
got color at,-1726251875,-3,34
got color at,-1726251868,-3,34
got color at,-1726251859,-3,34
got color at,-1726251852,-3,34
got color at,-1726251844,-3,34
got color at,-1726251835,-3,34
got color at,-1726251828,-3,34
got color at,-1726251820,-3,34
got color at,-1726251811,-3,34
got color at,-1726251804,-3,34
got color at,-1726251796,-3,34
got color at,-1726251787,-3,34
got color at,-1726251780,-3,34
got color at,-1726251772,-3,34
got color at,-1726251763,-3,34
got color at,-1726251755,-3,34
got color at,-1726251747,-3,34
got color at,-1726251739,-3,34
got color at,-1726251731,-3,34
got color at,-1726251724,-3,34
got color at,-1726251715,-3,34
got color at,-1726251707,-3,34
got color at,-1726251699,-3,34
got color at,-1726251691,-3,34
got color at,-1726251683,-3,34
got color at,-1726251676,-3,34
got color at,-1726251667,-3,34
got color at,-1726251659,-3,34
got color at,-1726251652,-3,34
got color at,-1726251643,-3,34
got color at,-1726251636,-3,34
got color at,-1726251628,-3,34
got color at,-1726251619,-3,34
got color at,-1726251612,-3,34
got color at,-1726251604,-3,34
got color at,-1726251595,-3,34
got color at,-1726251588,-3,34
got color at,-1726251580,-3,34
got color at,-1726251571,-3,34
got color at,-1726251564,-3,34
got color at,-1726251556,-3,34
got color at,-1726251548,-3,34
got color at,-1726251540,-3,34
got color at,-1726251532,-3,34
got color at,-1726251523,-3,34
got color at,-1726251516,-3,34
got color at,-1726251508,-3,34
got color at,-1726251500,-3,34
got color at,-1726251492,-3,34
got color at,-1726251484,-3,34
got color at,-1726251476,-3,34
got color at,-1726251468,-3,34
got color at,-1726251460,-3,34
got color at,-1726251452,-3,34
got color at,-1726251444,-3,34
got color at,-1726251436,-3,34
got color at,-1726251428,-3,34
got color at,-1726251420,-3,34
got color at,-1726251412,-3,34
got color at,-1726251403,-3,34
got color at,-1726251396,-3,34
got color at,-1726251388,-3,34
got color at,-1726251380,-3,34
got color at,-1726251372,-3,34
got color at,-1726251364,-3,34
got color at,-1726251356,-3,34
got color at,-1726251348,-3,34
got color at,-1726251340,-3,34
got color at,-1726251331,-3,34
got color at,-1726251324,-3,34
got color at,-1726251316,-3,34
got color at,-1726251307,-3,34
got color at,-1726251299,-3,34
got color at,-1726251292,-3,34
got color at,-1726251284,-3,34
got color at,-1726251276,-3,34
got color at,-1726251268,-3,34
got color at,-1726251260,-3,34
got color at,-1726251252,-3,34
got color at,-1726251244,-3,34
got color at,-1726251236,-3,34
got color at,-1726251228,-3,34
got color at,-1726251220,-3,34
got color at,-1726251212,-3,34
got color at,-1726251204,-3,34
got color at,-1726251196,-3,34
got color at,-1726251188,-3,34
got color at,-1726251180,-3,34
got color at,-1726251172,-3,34
got color at,-1726251164,-3,34
got color at,-1726251156,-3,34
got color at,-1726251149,-3,34
got color at,-1726251140,-3,34
got color at,-1726251132,-3,34
got color at,-1726251124,-3,34
got color at,-1726251116,-3,34
got color at,-1726251108,-3,34
got color at,-1726251101,-3,34
got color at,-1726251092,-3,34
got color at,-1726251084,-3,34
got color at,-1726251077,-3,34
got color at,-1726251068,-3,34
got color at,-1726251061,-3,34
got color at,-1726251053,-3,34
got color at,-1726251043,-3,34
got color at,-1726251035,-3,34
got color at,-1726251027,-3,34
got color at,-1726251019,-3,34
got color at,-1726251011,-3,34
got color at,-1726251004,-3,34
got color at,-1726250995,-3,34
got color at,-1726250987,-3,34
got color at,-1726250980,-3,34
got color at,-1726250971,-3,34
got color at,-1726250964,-3,34
got color at,-1726250956,-3,34
got color at,-1726250947,-3,34
got color at,-1726250940,-3,34
got color at,-1726250931,-3,34
got color at,-1726250923,-3,34
got color at,-1726250915,-3,34
got color at,-1726250907,-3,34
got color at,-1726250899,-3,34
got color at,-1726250891,-3,34
got color at,-1726250883,-3,34
got color at,-1726250875,-3,34
got color at,-1726250867,-3,34
got color at,-1726250859,-3,34
got color at,-1726250851,-3,34
got color at,-1726250843,-3,34
got color at,-1726250835,-3,34
got color at,-1726250827,-3,34
got color at,-1726250820,-3,34
got color at,-1726250811,-3,34
got color at,-1726250803,-3,34
got color at,-1726250796,-3,34
got color at,-1726250787,-3,34
got color at,-1726250779,-3,34
got color at,-1726250772,-3,34
got color at,-1726250763,-3,34
got color at,-1726250755,-3,34
got color at,-1726250747,-3,34
got color at,-1726250739,-3,34
got color at,-1726250731,-3,34
got color at,-1726250723,-3,34
got color at,-1726250715,-3,34
got color at,-1726250707,-3,34
got color at,-1726250699,-3,34
got color at,-1726250691,-3,34
got color at,-1726250683,-3,34
got color at,-1726250675,-3,34
got color at,-1726250667,-3,34
got color at,-1726250659,-3,34
got color at,-1726250651,-3,34
got color at,-1726250643,-3,34
got color at,-1726250635,-3,34
got color at,-1726250627,-3,34
got color at,-1726250619,-3,34
got color at,-1726250611,-3,34
got color at,-1726250603,-3,34
got color at,-1726250595,-3,34
got color at,-1726250587,-3,34
got color at,-1726250579,-3,34
got color at,-1726250571,-3,34
got color at,-1726250563,-3,34
got color at,-1726250555,-3,34
got color at,-1726250547,-3,34
got color at,-1726250534,-3,34
got color at,-1726250525,-3,34
got color at,-1726250517,-3,34
got color at,-1726250510,-3,34
got color at,-1726250501,-3,34
got color at,-1726250493,-3,34
got color at,-1726250480,-3,34
got color at,-1726250465,-3,34
got color at,-1726250450,-3,34
got color at,-1726250436,-3,34
got color at,-1726250420,-3,34
got color at,-1726250407,-3,34
got color at,-1726250399,-3,34
got color at,-1726250390,-3,34
got color at,-1726250382,-3,34
got color at,-1726250374,-3,34
got color at,-1726250366,-3,34
got color at,-1726250358,-3,34
got color at,-1726250350,-3,34
got color at,-1726250342,-3,34
got color at,-1726250334,-3,34
got color at,-1726250326,-3,34
got color at,-1726250318,-3,34
got color at,-1726250310,-3,34
got color at,-1726250302,-3,34
got color at,-1726250294,-3,34
got color at,-1726250286,-3,34
got color at,-1726250279,-3,34
got color at,-1726250270,-3,34
got color at,-1726250263,-3,34
got color at,-1726250255,-3,34
got color at,-1726250247,-3,34
got color at,-1726250239,-3,34
got color at,-1726250231,-3,34
got color at,-1726250223,-3,34
got color at,-1726250215,-3,34
got color at,-1726250207,-3,34
got color at,-1726250199,-3,34
got color at,-1726250191,-3,34
got color at,-1726250184,-3,34
got color at,-1726250176,-3,34
got color at,-1726250168,-3,34
got color at,-1726250160,-3,34
got color at,-1726250152,-3,34
got color at,-1726250144,-3,34
got color at,-1726250136,-3,34
got color at,-1726250128,-3,34
got color at,-1726250120,-3,34
got color at,-1726250113,-3,34
got color at,-1726250104,-3,34
got color at,-1726250097,-3,34
got color at,-1726250089,-3,34
got color at,-1726250080,-3,34
got color at,-1726250072,-3,34
got color at,-1726250064,-3,34
got color at,-1726250056,-3,34
got color at,-1726250048,-3,34
got color at,-1726250040,-3,34
got color at,-1726250032,-3,34
got color at,-1726250024,-3,34
got color at,-1726250017,-3,34
got color at,-1726250008,-3,34
got color at,-1726250001,-3,34
got color at,-1726249993,-3,34
got color at,-1726249984,-3,34
got color at,-1726249975,-3,34
got color at,-1726249967,-3,34
