event_type,timestamp,color,iteration 
got color at,-1674793742,168,34
got color at,-1674791737,168,34
got color at,-1674789739,168,34
got color at,-1674787737,168,34
got color at,-1674785750,168,34
got color at,-1674783749,168,34
got color at,-1674781749,168,34
got color at,-1674779747,168,34
got color at,-1674777750,168,34
got color at,-1674775751,168,34
got color at,-1674773734,168,34
got color at,-1674771734,168,34
got color at,-1674769732,168,34
got color at,-1674767742,168,34
got color at,-1674765748,168,34
got color at,-1674763746,168,34
got color at,-1674761743,168,34
got color at,-1674759737,168,34
got color at,-1674757718,168,34
got color at,-1674755264,169,34
got color at,-1674753403,169,34
got color at,-1674751706,169,34
got color at,-1674749721,169,34
got color at,-1674747713,169,34
got color at,-1674745731,169,34
got color at,-1674743732,169,34
got color at,-1674741741,169,34
got color at,-1674739737,169,34
got color at,-1674737735,169,34
got color at,-1674735732,169,34
got color at,-1674733749,169,34
got color at,-1674731731,169,34
got color at,-1674729728,169,34
got color at,-1674727729,169,34
got color at,-1674725734,169,34
got color at,-1674723739,169,34
got color at,-1674721733,169,34
got color at,-1674719723,169,34
got color at,-1674717744,169,34
got color at,-1674715747,169,34
got color at,-1674713743,169,34
got color at,-1674711735,169,34
got color at,-1674709723,169,34
got color at,-1674707757,169,34
got color at,-1674705315,170,34
got color at,-1674703395,170,34
got color at,-1674701700,170,34
got color at,-1674699720,170,34
got color at,-1674697717,170,34
got color at,-1674695721,170,34
got color at,-1674693733,170,34
got color at,-1674691738,170,34
got color at,-1674689733,170,34
got color at,-1674687748,170,34
got color at,-1674685749,170,34
got color at,-1674683745,170,34
got color at,-1674681724,170,34
got color at,-1674679744,170,34
got color at,-1674677731,170,34
got color at,-1674675731,170,34
got color at,-1674673719,170,34
got color at,-1674671735,170,34
got color at,-1674669749,170,34
got color at,-1674667743,170,34
got color at,-1674665726,170,34
got color at,-1674663733,170,34
got color at,-1674661744,170,34
got color at,-1674659733,170,34
got color at,-1674657720,170,34
got color at,-1674655378,171,34
got color at,-1674653695,171,34
got color at,-1674651727,171,34
got color at,-1674649720,171,34
got color at,-1674647728,171,34
got color at,-1674645731,171,34
got color at,-1674643734,171,34
got color at,-1674641730,171,34
got color at,-1674639729,171,34
got color at,-1674637732,171,34
got color at,-1674635742,171,34
got color at,-1674633730,171,34
got color at,-1674631731,171,34
got color at,-1674629744,171,34
got color at,-1674627753,171,34
got color at,-1674625760,171,34
got color at,-1674623711,171,34
got color at,-1674621720,171,34
got color at,-1674619716,171,34
got color at,-1674617726,171,34
got color at,-1674615714,171,34
got color at,-1674613718,171,34
got color at,-1674611722,171,34
got color at,-1674609728,171,34
got color at,-1674607689,171,34
got color at,-1674605362,172,34
got color at,-1674603690,172,34
got color at,-1674601704,172,34
got color at,-1674599729,172,34
got color at,-1674597739,172,34
got color at,-1674595732,172,34
got color at,-1674593722,172,34
got color at,-1674591720,172,34
got color at,-1674589731,172,34
got color at,-1674587727,172,34
got color at,-1674585738,172,34
got color at,-1674583725,172,34
got color at,-1674581710,172,34
got color at,-1674579727,172,34
got color at,-1674577707,172,34
got color at,-1674575738,172,34
got color at,-1674573743,172,34
got color at,-1674571737,172,34
got color at,-1674569731,172,34
got color at,-1674567737,172,34
got color at,-1674565741,172,34
got color at,-1674563731,172,34
got color at,-1674561725,172,34
got color at,-1674559708,172,34
got color at,-1674557706,172,34
got color at,-1674555372,173,34
got color at,-1674553687,173,34
got color at,-1674551695,173,34
got color at,-1674549717,173,34
got color at,-1674547729,173,34
got color at,-1674545735,173,34
got color at,-1674543749,173,34
got color at,-1674541744,173,34
got color at,-1674539729,173,34
got color at,-1674537724,173,34
got color at,-1674535735,173,34
got color at,-1674533742,173,34
got color at,-1674531739,173,34
got color at,-1674529729,173,34
got color at,-1674527742,173,34
got color at,-1674525748,173,34
got color at,-1674523742,173,34
got color at,-1674521746,173,34
got color at,-1674519738,173,34
got color at,-1674517733,173,34
got color at,-1674515773,173,34
got color at,-1674513773,173,34
got color at,-1674511775,173,34
got color at,-1674509772,173,34
got color at,-1674507308,174,34
got color at,-1674505378,174,34
got color at,-1674503738,174,34
got color at,-1674501751,174,34
got color at,-1674499739,174,34
got color at,-1674497774,174,34
got color at,-1674495766,174,34
got color at,-1674493769,174,34
got color at,-1674491770,174,34
got color at,-1674489775,174,34
got color at,-1674487760,174,34
got color at,-1674485764,174,34
got color at,-1674483760,174,34
got color at,-1674481771,174,34
got color at,-1674479761,174,34
got color at,-1674477773,174,34
got color at,-1674475773,174,34
got color at,-1674473715,174,34
got color at,-1674471749,174,34
got color at,-1674469763,174,34
got color at,-1674467765,174,34
got color at,-1674465774,174,34
got color at,-1674463770,174,34
got color at,-1674461773,174,34
got color at,-1674459774,174,34
got color at,-1674457343,175,34
got color at,-1674455390,175,34
got color at,-1674453695,175,34
got color at,-1674451723,175,34
got color at,-1674449716,175,34
got color at,-1674447730,175,34
got color at,-1674445735,175,34
got color at,-1674443731,175,34
got color at,-1674441738,175,34
got color at,-1674439728,175,34
got color at,-1674437739,175,34
got color at,-1674435742,175,34
got color at,-1674433739,175,34
got color at,-1674431744,175,34
got color at,-1674429750,175,34
got color at,-1674427744,175,34
got color at,-1674425686,175,34
got color at,-1674423682,175,34
got color at,-1674421688,175,34
got color at,-1674419685,175,34
got color at,-1674417681,175,34
got color at,-1674415681,175,34
got color at,-1674413695,175,34
got color at,-1674411705,175,34
got color at,-1674409695,175,34
got color at,-1674407666,175,34
got color at,-1674405213,176,34
got color at,-1674403288,176,34
got color at,-1674401693,176,34
got color at,-1674399698,176,34
got color at,-1674397700,176,34
got color at,-1674395695,176,34
got color at,-1674393692,176,34
got color at,-1674391696,176,34
got color at,-1674389696,176,34
got color at,-1674387703,176,34
got color at,-1674385702,176,34
got color at,-1674383674,176,34
got color at,-1674381700,176,34
got color at,-1674379694,176,34
got color at,-1674377701,176,34
got color at,-1674375696,176,34
got color at,-1674373703,176,34
got color at,-1674371704,176,34
got color at,-1674369701,176,34
got color at,-1674367700,176,34
got color at,-1674365703,176,34
got color at,-1674363685,176,34
got color at,-1674361697,176,34
got color at,-1674359700,176,34
got color at,-1674357696,176,34
got color at,-1674355376,177,34
got color at,-1674353679,177,34
got color at,-1674351709,177,34
got color at,-1674349707,177,34
got color at,-1674347731,177,34
got color at,-1674345737,177,34
got color at,-1674343735,177,34
got color at,-1674341729,177,34
got color at,-1674339732,177,34
got color at,-1674337735,177,34
got color at,-1674335731,177,34
got color at,-1674333729,177,34
got color at,-1674331746,177,34
got color at,-1674329743,177,34
got color at,-1674327734,177,34
got color at,-1674325727,177,34
got color at,-1674323728,177,34
got color at,-1674321728,177,34
got color at,-1674319731,177,34
got color at,-1674317744,177,34
got color at,-1674315735,177,34
got color at,-1674313739,177,34
got color at,-1674311719,177,34
got color at,-1674309727,177,34
got color at,-1674307693,177,34
got color at,-1674305372,178,34
got color at,-1674303679,178,34
got color at,-1674301711,178,34
got color at,-1674299743,178,34
got color at,-1674297727,178,34
got color at,-1674295734,178,34
got color at,-1674293720,178,34
got color at,-1674291726,178,34
got color at,-1674289730,178,34
got color at,-1674287734,178,34
got color at,-1674285732,178,34
got color at,-1674283714,178,34
got color at,-1674281762,178,34
got color at,-1674279721,178,34
got color at,-1674277721,178,34
got color at,-1674275729,178,34
got color at,-1674273709,178,34
got color at,-1674271766,178,34
got color at,-1674269717,178,34
got color at,-1674267761,178,34
got color at,-1674265738,178,34
got color at,-1674263740,178,34
got color at,-1674261728,178,34
got color at,-1674259724,178,34
got color at,-1674257692,178,34
got color at,-1674255363,179,34
got color at,-1674253695,179,34
got color at,-1674251689,179,34
got color at,-1674249748,179,34
got color at,-1674247754,179,34
got color at,-1674245729,179,34
got color at,-1674243724,179,34
got color at,-1674241731,179,34
got color at,-1674239722,179,34
got color at,-1674237722,179,34
got color at,-1674235718,179,34
got color at,-1674233708,179,34
got color at,-1674231730,179,34
got color at,-1674229703,179,34
got color at,-1674227734,179,34
got color at,-1674225736,179,34
got color at,-1674223745,179,34
got color at,-1674221723,179,34
got color at,-1674219730,179,34
got color at,-1674217736,179,34
got color at,-1674215734,179,34
got color at,-1674213744,179,34
got color at,-1674211742,179,34
got color at,-1674209740,179,34
got color at,-1674207705,179,34
got color at,-1674205358,180,34
got color at,-1674203708,180,34
got color at,-1674201711,180,34
got color at,-1674199718,180,34
got color at,-1674197734,180,34
got color at,-1674195751,180,34
got color at,-1674193738,180,34
got color at,-1674191734,180,34
got color at,-1674189731,180,34
got color at,-1674187739,180,34
got color at,-1674185741,180,34
got color at,-1674183743,180,34
got color at,-1674181735,180,34
got color at,-1674179742,180,34
got color at,-1674177731,180,34
got color at,-1674175748,180,34
got color at,-1674173750,180,34
got color at,-1674171709,180,34
got color at,-1674169729,180,34
got color at,-1674167738,180,34
got color at,-1674165741,180,34
got color at,-1674163747,180,34
got color at,-1674161728,180,34
got color at,-1674159739,180,34
got color at,-1674157697,180,34
got color at,-1674155367,181,34
got color at,-1674153699,181,34
got color at,-1674151704,181,34
got color at,-1674149733,181,34
got color at,-1674147736,181,34
got color at,-1674145724,181,34
got color at,-1674143732,181,34
