event_type,timestamp,color,iteration 
got color at,1690062486,175,22
got color at,1690064507,175,22
got color at,1690066438,175,22
got color at,1690068442,175,22
got color at,1690070437,175,22
got color at,1690072490,175,22
got color at,1690074497,175,22
got color at,1690076484,175,22
got color at,1690078939,176,22
got color at,1690080855,176,22
got color at,1690082513,176,22
got color at,1690084487,176,22
got color at,1690086501,176,22
got color at,1690088486,176,22
got color at,1690090477,176,22
got color at,1690092492,176,22
got color at,1690094490,176,22
got color at,1690096489,176,22
got color at,1690098467,176,22
got color at,1690100475,176,22
got color at,1690102488,176,22
got color at,1690104474,176,22
got color at,1690106477,176,22
got color at,1690108479,176,22
got color at,1690110477,176,22
got color at,1690112485,176,22
got color at,1690114479,176,22
got color at,1690116485,176,22
got color at,1690118469,176,22
got color at,1690120483,176,22
got color at,1690122493,176,22
got color at,1690124486,176,22
got color at,1690126557,176,22
got color at,1690128966,177,22
got color at,1690130843,177,22
got color at,1690132503,177,22
got color at,1690134503,177,22
got color at,1690136495,177,22
got color at,1690138486,177,22
got color at,1690140479,177,22
got color at,1690142470,177,22
got color at,1690144494,177,22
got color at,1690146481,177,22
got color at,1690148473,177,22
got color at,1690150497,177,22
got color at,1690152471,177,22
got color at,1690154478,177,22
got color at,1690156521,177,22
got color at,1690158499,177,22
got color at,1690160476,177,22
got color at,1690162482,177,22
got color at,1690164488,177,22
got color at,1690166482,177,22
got color at,1690168483,177,22
got color at,1690170481,177,22
got color at,1690172490,177,22
got color at,1690174472,177,22
got color at,1690176531,177,22
got color at,1690178935,178,22
got color at,1690180828,178,22
got color at,1690182497,178,22
got color at,1690184484,178,22
got color at,1690186488,178,22
got color at,1690188458,178,22
got color at,1690190467,178,22
got color at,1690192465,178,22
got color at,1690194459,178,22
got color at,1690196468,178,22
got color at,1690198463,178,22
got color at,1690200469,178,22
got color at,1690202467,178,22
got color at,1690204484,178,22
got color at,1690206469,178,22
got color at,1690208482,178,22
got color at,1690210466,178,22
got color at,1690212469,178,22
got color at,1690214462,178,22
got color at,1690216488,178,22
got color at,1690218466,178,22
got color at,1690220470,178,22
got color at,1690222461,178,22
got color at,1690224492,178,22
got color at,1690226483,178,22
got color at,1690228897,179,22
got color at,1690230845,179,22
got color at,1690232515,179,22
got color at,1690234458,179,22
got color at,1690236421,179,22
got color at,1690238443,179,22
got color at,1690240451,179,22
got color at,1690242440,179,22
got color at,1690244462,179,22
got color at,1690246441,179,22
got color at,1690248436,179,22
got color at,1690250446,179,22
got color at,1690252438,179,22
got color at,1690254442,179,22
got color at,1690256442,179,22
got color at,1690258437,179,22
got color at,1690260442,179,22
got color at,1690262443,179,22
got color at,1690264455,179,22
got color at,1690266452,179,22
got color at,1690268444,179,22
got color at,1690270435,179,22
got color at,1690272436,179,22
got color at,1690274508,179,22
got color at,1690276514,179,22
got color at,1690278895,180,22
got color at,1690280787,180,22
got color at,1690282534,180,22
got color at,1690284487,180,22
got color at,1690286525,180,22
got color at,1690288485,180,22
got color at,1690290446,180,22
got color at,1690292489,180,22
got color at,1690294441,180,22
got color at,1690296483,180,22
got color at,1690298445,180,22
got color at,1690300446,180,22
got color at,1690302444,180,22
got color at,1690304489,180,22
got color at,1690306494,180,22
got color at,1690308442,180,22
got color at,1690310442,180,22
got color at,1690312436,180,22
got color at,1690314450,180,22
got color at,1690316448,180,22
got color at,1690318499,180,22
got color at,1690320507,180,22
got color at,1690322436,180,22
got color at,1690324447,180,22
got color at,1690326439,180,22
got color at,1690328889,181,22
got color at,1690330794,181,22
got color at,1690332538,181,22
got color at,1690334463,181,22
got color at,1690336523,181,22
got color at,1690338436,181,22
got color at,1690340437,181,22
got color at,1690342490,181,22
got color at,1690344442,181,22
got color at,1690346498,181,22
got color at,1690348481,181,22
got color at,1690350500,181,22
got color at,1690352484,181,22
got color at,1690354439,181,22
got color at,1690356497,181,22
got color at,1690358442,181,22
got color at,1690360441,181,22
got color at,1690362485,181,22
got color at,1690364459,181,22
got color at,1690366498,181,22
got color at,1690368489,181,22
got color at,1690370441,181,22
got color at,1690372497,181,22
got color at,1690374442,181,22
got color at,1690376492,181,22
got color at,1690378909,182,22
got color at,1690380841,182,22
got color at,1690382468,182,22
got color at,1690384509,182,22
got color at,1690386464,182,22
got color at,1690388480,182,22
got color at,1690390439,182,22
got color at,1690392494,182,22
got color at,1690394497,182,22
got color at,1690396504,182,22
got color at,1690398497,182,22
got color at,1690400496,182,22
got color at,1690402496,182,22
got color at,1690404437,182,22
got color at,1690406483,182,22
got color at,1690408445,182,22
got color at,1690410480,182,22
got color at,1690412481,182,22
got color at,1690414491,182,22
got color at,1690416485,182,22
got color at,1690418497,182,22
got color at,1690420496,182,22
got color at,1690422443,182,22
got color at,1690424441,182,22
got color at,1690426458,182,22
got color at,1690428945,183,22
got color at,1690430799,183,22
got color at,1690432534,183,22
got color at,1690434530,183,22
got color at,1690436515,183,22
got color at,1690438442,183,22
got color at,1690440492,183,22
got color at,1690442446,183,22
got color at,1690444453,183,22
got color at,1690446509,183,22
got color at,1690448503,183,22
got color at,1690450491,183,22
got color at,1690452495,183,22
got color at,1690454440,183,22
got color at,1690456507,183,22
got color at,1690458498,183,22
got color at,1690460485,183,22
got color at,1690462442,183,22
got color at,1690464489,183,22
got color at,1690466511,183,22
got color at,1690468442,183,22
got color at,1690470490,183,22
got color at,1690472441,183,22
got color at,1690474451,183,22
got color at,1690476513,183,22
got color at,1690478917,184,22
got color at,1690480812,184,22
got color at,1690482479,184,22
got color at,1690484527,184,22
got color at,1690486521,184,22
got color at,1690488440,184,22
got color at,1690490445,184,22
got color at,1690492465,184,22
got color at,1690494440,184,22
got color at,1690496439,184,22
got color at,1690498432,184,22
got color at,1690500437,184,22
got color at,1690502451,184,22
got color at,1690504437,184,22
got color at,1690506448,184,22
got color at,1690508440,184,22
got color at,1690510448,184,22
got color at,1690512435,184,22
got color at,1690514438,184,22
got color at,1690516440,184,22
got color at,1690518435,184,22
got color at,1690520438,184,22
got color at,1690522441,184,22
got color at,1690524440,184,22
got color at,1690526512,184,22
got color at,1690528898,185,22
got color at,1690530843,185,22
got color at,1690532524,185,22
got color at,1690534458,185,22
got color at,1690536457,185,22
got color at,1690538434,185,22
got color at,1690540434,185,22
got color at,1690542446,185,22
got color at,1690544433,185,22
got color at,1690546451,185,22
got color at,1690548438,185,22
got color at,1690550447,185,22
got color at,1690552435,185,22
got color at,1690554439,185,22
got color at,1690556443,185,22
got color at,1690558432,185,22
got color at,1690560438,185,22
got color at,1690562433,185,22
got color at,1690564435,185,22
got color at,1690566449,185,22
got color at,1690568440,185,22
got color at,1690570497,185,22
got color at,1690572434,185,22
got color at,1690574436,185,22
got color at,1690576438,185,22
got color at,1690578946,186,22
got color at,1690580810,186,22
got color at,1690582507,186,22
got color at,1690584502,186,22
got color at,1690586484,186,22
got color at,1690588626,186,22
got color at,1690590485,186,22
got color at,1690592489,186,22
got color at,1690594492,186,22
got color at,1690596495,186,22
got color at,1690598486,186,22
got color at,1690600482,186,22
got color at,1690602485,186,22
got color at,1690604474,186,22
got color at,1690606475,186,22
got color at,1690608478,186,22
got color at,1690610465,186,22
got color at,1690612471,186,22
got color at,1690614467,186,22
got color at,1690616469,186,22
got color at,1690618485,186,22
got color at,1690620481,186,22
got color at,1690622500,186,22
got color at,1690624487,186,22
got color at,1690626465,186,22
got color at,1690628960,187,22
got color at,1690630866,187,22
got color at,1690632507,187,22
got color at,1690634494,187,22
got color at,1690636496,187,22
got color at,1690638486,187,22
