event_type,timestamp,color,iteration 
got color at,1504041877,177,19
got color at,1504043883,177,19
got color at,1504045875,177,19
got color at,1504047846,177,19
got color at,1504049877,177,19
got color at,1504051872,177,19
got color at,1504053881,177,19
got color at,1504055875,177,19
got color at,1504057874,177,19
got color at,1504059882,177,19
got color at,1504061885,177,19
got color at,1504063876,177,19
got color at,1504065866,177,19
got color at,1504067875,177,19
got color at,1504070332,178,19
got color at,1504072240,178,19
got color at,1504073921,178,19
got color at,1504075876,178,19
got color at,1504077903,178,19
got color at,1504079879,178,19
got color at,1504081879,178,19
got color at,1504083878,178,19
got color at,1504085876,178,19
got color at,1504087875,178,19
got color at,1504089875,178,19
got color at,1504091875,178,19
got color at,1504093882,178,19
got color at,1504095885,178,19
got color at,1504097875,178,19
got color at,1504099889,178,19
got color at,1504101871,178,19
got color at,1504103878,178,19
got color at,1504105876,178,19
got color at,1504107880,178,19
got color at,1504109895,178,19
got color at,1504111879,178,19
got color at,1504113875,178,19
got color at,1504115876,178,19
got color at,1504117885,178,19
got color at,1504120339,179,19
got color at,1504122210,179,19
got color at,1504123903,179,19
got color at,1504125899,179,19
got color at,1504127907,179,19
got color at,1504129883,179,19
got color at,1504131872,179,19
got color at,1504133867,179,19
got color at,1504135875,179,19
got color at,1504137868,179,19
got color at,1504139889,179,19
got color at,1504141883,179,19
got color at,1504143880,179,19
got color at,1504145879,179,19
got color at,1504147895,179,19
got color at,1504149864,179,19
got color at,1504151879,179,19
got color at,1504153893,179,19
got color at,1504155879,179,19
got color at,1504157877,179,19
got color at,1504159876,179,19
got color at,1504161886,179,19
got color at,1504163882,179,19
got color at,1504165882,179,19
got color at,1504167898,179,19
got color at,1504170325,180,19
got color at,1504172232,180,19
got color at,1504173917,180,19
got color at,1504175892,180,19
got color at,1504177901,180,19
got color at,1504179886,180,19
got color at,1504181877,180,19
got color at,1504183874,180,19
got color at,1504185868,180,19
got color at,1504187897,180,19
got color at,1504189881,180,19
got color at,1504191880,180,19
got color at,1504193890,180,19
got color at,1504195878,180,19
got color at,1504197867,180,19
got color at,1504199880,180,19
got color at,1504201882,180,19
got color at,1504203883,180,19
got color at,1504205891,180,19
got color at,1504207906,180,19
got color at,1504209886,180,19
got color at,1504211883,180,19
got color at,1504213888,180,19
got color at,1504215888,180,19
got color at,1504217930,180,19
got color at,1504220360,181,19
got color at,1504222252,181,19
got color at,1504223937,181,19
got color at,1504225924,181,19
got color at,1504227897,181,19
got color at,1504229880,181,19
got color at,1504231883,181,19
got color at,1504233878,181,19
got color at,1504235879,181,19
got color at,1504237880,181,19
got color at,1504239881,181,19
got color at,1504241881,181,19
got color at,1504243884,181,19
got color at,1504245880,181,19
got color at,1504247900,181,19
got color at,1504249868,181,19
got color at,1504251903,181,19
got color at,1504253878,181,19
got color at,1504255882,181,19
got color at,1504257885,181,19
got color at,1504259882,181,19
got color at,1504261889,181,19
got color at,1504263896,181,19
got color at,1504265898,181,19
got color at,1504267945,181,19
got color at,1504270340,182,19
got color at,1504272254,182,19
got color at,1504273899,182,19
got color at,1504275886,182,19
got color at,1504277889,182,19
got color at,1504279868,182,19
got color at,1504281862,182,19
got color at,1504283879,182,19
got color at,1504285873,182,19
got color at,1504287886,182,19
got color at,1504289870,182,19
got color at,1504291863,182,19
got color at,1504293879,182,19
got color at,1504295863,182,19
got color at,1504297861,182,19
got color at,1504299864,182,19
got color at,1504301873,182,19
got color at,1504303877,182,19
got color at,1504305877,182,19
got color at,1504307894,182,19
got color at,1504309880,182,19
got color at,1504311880,182,19
got color at,1504313862,182,19
got color at,1504315868,182,19
got color at,1504317867,182,19
got color at,1504320327,183,19
got color at,1504322228,183,19
got color at,1504323910,183,19
got color at,1504325894,183,19
got color at,1504327882,183,19
got color at,1504329886,183,19
got color at,1504331868,183,19
got color at,1504333872,183,19
got color at,1504335881,183,19
got color at,1504337894,183,19
got color at,1504339880,183,19
got color at,1504341874,183,19
got color at,1504343872,183,19
got color at,1504345868,183,19
got color at,1504347874,183,19
got color at,1504349880,183,19
got color at,1504351873,183,19
got color at,1504353876,183,19
got color at,1504355883,183,19
got color at,1504357873,183,19
got color at,1504359871,183,19
got color at,1504361875,183,19
got color at,1504363868,183,19
got color at,1504365883,183,19
got color at,1504367972,183,19
got color at,1504370296,184,19
got color at,1504372196,184,19
got color at,1504373783,184,19
got color at,1504375814,184,19
got color at,1504377870,184,19
got color at,1504379879,184,19
got color at,1504382116,184,19
got color at,1504383838,184,19
got color at,1504385894,184,19
got color at,1504387884,184,19
got color at,1504389871,184,19
got color at,1504391885,184,19
got color at,1504393867,184,19
got color at,1504395886,184,19
got color at,1504397871,184,19
got color at,1504399880,184,19
got color at,1504401879,184,19
got color at,1504403892,184,19
got color at,1504405870,184,19
got color at,1504407882,184,19
got color at,1504409865,184,19
got color at,1504411882,184,19
got color at,1504413875,184,19
got color at,1504415872,184,19
got color at,1504417890,184,19
got color at,1504420333,185,19
got color at,1504422248,185,19
got color at,1504423900,185,19
got color at,1504425900,185,19
got color at,1504427897,185,19
got color at,1504429883,185,19
got color at,1504431870,185,19
got color at,1504433876,185,19
got color at,1504435880,185,19
got color at,1504437859,185,19
got color at,1504439862,185,19
got color at,1504441880,185,19
got color at,1504443881,185,19
got color at,1504445875,185,19
got color at,1504447880,185,19
got color at,1504449883,185,19
got color at,1504451877,185,19
got color at,1504453859,185,19
got color at,1504455879,185,19
got color at,1504457869,185,19
got color at,1504459883,185,19
got color at,1504461879,185,19
got color at,1504463871,185,19
got color at,1504465877,185,19
got color at,1504467885,185,19
got color at,1504470260,186,19
got color at,1504472223,186,19
got color at,1504473908,186,19
got color at,1504475895,186,19
got color at,1504477895,186,19
got color at,1504479909,186,19
got color at,1504481898,186,19
got color at,1504483888,186,19
got color at,1504485891,186,19
got color at,1504487837,186,19
got color at,1504489840,186,19
got color at,1504491844,186,19
got color at,1504493896,186,19
got color at,1504495870,186,19
got color at,1504497875,186,19
got color at,1504499880,186,19
got color at,1504501864,186,19
got color at,1504503869,186,19
got color at,1504505873,186,19
got color at,1504507886,186,19
got color at,1504509877,186,19
got color at,1504511896,186,19
got color at,1504513884,186,19
got color at,1504515898,186,19
got color at,1504517856,186,19
got color at,1504520280,187,19
got color at,1504522258,187,19
got color at,1504523923,187,19
got color at,1504525870,187,19
got color at,1504527913,187,19
got color at,1504529886,187,19
got color at,1504531903,187,19
got color at,1504533892,187,19
got color at,1504535882,187,19
got color at,1504537891,187,19
got color at,1504539886,187,19
got color at,1504541848,187,19
got color at,1504543873,187,19
got color at,1504545876,187,19
got color at,1504547879,187,19
got color at,1504549877,187,19
got color at,1504551861,187,19
got color at,1504553877,187,19
got color at,1504555877,187,19
got color at,1504557899,187,19
got color at,1504559886,187,19
got color at,1504561885,187,19
got color at,1504563885,187,19
got color at,1504565881,187,19
got color at,1504567910,187,19
got color at,1504570339,188,19
got color at,1504572235,188,19
got color at,1504573932,188,19
got color at,1504575907,188,19
got color at,1504577911,188,19
got color at,1504579883,188,19
got color at,1504581876,188,19
got color at,1504583869,188,19
got color at,1504585869,188,19
got color at,1504587872,188,19
got color at,1504589897,188,19
got color at,1504591882,188,19
got color at,1504593868,188,19
got color at,1504595883,188,19
got color at,1504597858,188,19
got color at,1504599863,188,19
got color at,1504601865,188,19
got color at,1504603869,188,19
got color at,1504605886,188,19
got color at,1504607877,188,19
got color at,1504609870,188,19
got color at,1504611871,188,19
got color at,1504613878,188,19
got color at,1504615861,188,19
got color at,1504617922,188,19
