event_type,timestamp,color,iteration 
got color at,610785388,178,7
got color at,610787292,178,7
got color at,610788969,178,7
got color at,610790966,178,7
got color at,610792938,178,7
got color at,610794937,178,7
got color at,610796928,178,7
got color at,610798928,178,7
got color at,610800942,178,7
got color at,610802938,178,7
got color at,610804918,178,7
got color at,610806920,178,7
got color at,610808920,178,7
got color at,610810912,178,7
got color at,610812903,178,7
got color at,610814902,178,7
got color at,610816963,178,7
got color at,610818927,178,7
got color at,610820940,178,7
got color at,610822926,178,7
got color at,610824936,178,7
got color at,610826937,178,7
got color at,610828935,178,7
got color at,610830934,178,7
got color at,610832993,178,7
got color at,610835353,179,7
got color at,610837283,179,7
got color at,610838972,179,7
got color at,610840938,179,7
got color at,610842949,179,7
got color at,610844942,179,7
got color at,610846928,179,7
got color at,610848936,179,7
got color at,610850928,179,7
got color at,610852937,179,7
got color at,610854938,179,7
got color at,610856926,179,7
got color at,610858939,179,7
got color at,610860937,179,7
got color at,610862934,179,7
got color at,610864947,179,7
got color at,610867002,179,7
got color at,610868940,179,7
got color at,610870950,179,7
got color at,610872938,179,7
got color at,610874933,179,7
got color at,610876923,179,7
got color at,610878942,179,7
got color at,610880938,179,7
got color at,610882971,179,7
got color at,610885415,180,7
got color at,610887247,180,7
got color at,610888964,180,7
got color at,610890960,180,7
got color at,610892964,180,7
got color at,610894950,180,7
got color at,610896946,180,7
got color at,610898947,180,7
got color at,610900957,180,7
got color at,610902954,180,7
got color at,610904943,180,7
got color at,610906936,180,7
got color at,610908943,180,7
got color at,610910943,180,7
got color at,610912940,180,7
got color at,610914953,180,7
got color at,610916947,180,7
got color at,610918959,180,7
got color at,610920955,180,7
got color at,610922937,180,7
got color at,610924958,180,7
got color at,610926952,180,7
got color at,610928948,180,7
got color at,610930951,180,7
got color at,610932950,180,7
got color at,610935409,181,7
got color at,610937280,181,7
got color at,610938959,181,7
got color at,610940965,181,7
got color at,610942974,181,7
got color at,610944958,181,7
got color at,610946947,181,7
got color at,610948950,181,7
got color at,610950914,181,7
got color at,610952932,181,7
got color at,610954932,181,7
got color at,610956912,181,7
got color at,610958911,181,7
got color at,610960926,181,7
got color at,610962909,181,7
got color at,610964930,181,7
got color at,610966905,181,7
got color at,610968921,181,7
got color at,610970932,181,7
got color at,610972919,181,7
got color at,610974920,181,7
got color at,610976916,181,7
got color at,610978914,181,7
got color at,610980922,181,7
got color at,610982916,181,7
got color at,610985444,182,7
got color at,610987300,182,7
got color at,610988978,182,7
got color at,610990963,182,7
got color at,610992970,182,7
got color at,610994910,182,7
got color at,610996914,182,7
got color at,610998911,182,7
got color at,611000999,182,7
got color at,611002919,182,7
got color at,611004916,182,7
got color at,611006916,182,7
got color at,611008909,182,7
got color at,611010961,182,7
got color at,611012950,182,7
got color at,611014954,182,7
got color at,611016955,182,7
got color at,611018953,182,7
got color at,611020953,182,7
got color at,611022962,182,7
got color at,611024958,182,7
got color at,611026947,182,7
got color at,611028949,182,7
got color at,611030976,182,7
got color at,611032974,182,7
got color at,611035435,183,7
got color at,611037320,183,7
got color at,611038989,183,7
got color at,611040970,183,7
got color at,611042971,183,7
got color at,611044947,183,7
got color at,611046912,183,7
got color at,611050340,183,7
got color at,611052899,183,7
got color at,611054883,183,7
got color at,611056944,183,7
got color at,611058946,183,7
got color at,611060946,183,7
got color at,611062961,183,7
got color at,611064965,183,7
got color at,611066945,183,7
got color at,611068946,183,7
got color at,611070960,183,7
got color at,611072959,183,7
got color at,611074943,183,7
got color at,611076953,183,7
got color at,611078960,183,7
got color at,611080952,183,7
got color at,611082992,183,7
got color at,611085386,184,7
got color at,611087296,184,7
got color at,611088976,184,7
got color at,611090971,184,7
got color at,611092967,184,7
got color at,611094931,184,7
got color at,611096940,184,7
got color at,611098937,184,7
got color at,611100945,184,7
got color at,611102944,184,7
got color at,611104962,184,7
got color at,611106928,184,7
got color at,611108888,184,7
got color at,611110911,184,7
got color at,611112910,184,7
got color at,611114892,184,7
got color at,611116893,184,7
got color at,611118885,184,7
got color at,611120889,184,7
got color at,611122926,184,7
got color at,611124896,184,7
got color at,611126894,184,7
got color at,611128887,184,7
got color at,611130898,184,7
got color at,611132897,184,7
got color at,611135371,185,7
got color at,611137299,185,7
got color at,611138982,185,7
got color at,611140960,185,7
got color at,611142985,185,7
got color at,611144954,185,7
got color at,611146953,185,7
got color at,611148947,185,7
got color at,611150951,185,7
got color at,611152939,185,7
got color at,611154950,185,7
got color at,611156953,185,7
got color at,611158990,185,7
got color at,611160925,185,7
got color at,611162944,185,7
got color at,611164944,185,7
got color at,611166931,185,7
got color at,611168907,185,7
got color at,611171193,185,7
got color at,611172895,185,7
got color at,611174943,185,7
got color at,611176956,185,7
got color at,611178953,185,7
got color at,611180949,185,7
got color at,611182925,185,7
got color at,611185404,186,7
got color at,611187322,186,7
got color at,611188980,186,7
got color at,611190963,186,7
got color at,611192945,186,7
got color at,611194922,186,7
got color at,611196918,186,7
got color at,611198924,186,7
got color at,611200920,186,7
got color at,611202916,186,7
got color at,611204921,186,7
got color at,611206930,186,7
got color at,611208921,186,7
got color at,611210906,186,7
got color at,611212910,186,7
got color at,611214928,186,7
got color at,611216901,186,7
got color at,611218905,186,7
got color at,611220900,186,7
got color at,611222904,186,7
got color at,611224914,186,7
got color at,611226919,186,7
got color at,611228906,186,7
got color at,611230900,186,7
got color at,611232904,186,7
got color at,611235410,187,7
got color at,611237304,187,7
got color at,611238944,187,7
got color at,611240948,187,7
got color at,611242927,187,7
got color at,611244954,187,7
got color at,611246961,187,7
got color at,611248931,187,7
got color at,611250934,187,7
got color at,611252951,187,7
got color at,611254945,187,7
got color at,611256941,187,7
got color at,611258948,187,7
got color at,611260953,187,7
got color at,611262959,187,7
got color at,611264959,187,7
got color at,611266941,187,7
got color at,611268953,187,7
got color at,611270938,187,7
got color at,611272943,187,7
got color at,611274946,187,7
got color at,611276956,187,7
got color at,611278936,187,7
got color at,611280934,187,7
got color at,611282987,187,7
got color at,611285392,188,7
got color at,611287281,188,7
got color at,611288974,188,7
got color at,611290957,188,7
got color at,611292967,188,7
got color at,611294941,188,7
got color at,611296934,188,7
got color at,611298938,188,7
got color at,611300939,188,7
got color at,611302962,188,7
got color at,611305109,188,7
got color at,611307015,188,7
got color at,611309022,188,7
got color at,611311109,188,7
got color at,611313002,188,7
got color at,611314984,188,7
got color at,611317021,188,7
got color at,611318979,188,7
got color at,611320959,188,7
got color at,611322941,188,7
got color at,611324972,188,7
got color at,611326960,188,7
got color at,611328947,188,7
got color at,611330958,188,7
got color at,611333030,188,7
got color at,611335365,189,7
got color at,611337378,189,7
got color at,611338997,189,7
got color at,611340972,189,7
got color at,611342967,189,7
got color at,611344960,189,7
got color at,611346957,189,7
got color at,611348952,189,7
got color at,611353246,189,7
got color at,611354972,189,7
got color at,611356951,189,7
got color at,611358963,189,7
got color at,611360950,189,7
