event_type,timestamp,color,iteration 
got color at,-557948047,177,49
got color at,-557946053,177,49
got color at,-557944039,177,49
got color at,-557942049,177,49
got color at,-557940042,177,49
got color at,-557938037,177,49
got color at,-557936026,177,49
got color at,-557934035,177,49
got color at,-557932041,177,49
got color at,-557930035,177,49
got color at,-557928047,177,49
got color at,-557926030,177,49
got color at,-557924034,177,49
got color at,-557922031,177,49
got color at,-557920046,177,49
got color at,-557917988,177,49
got color at,-557915656,178,49
got color at,-557913712,178,49
got color at,-557911977,178,49
got color at,-557910032,178,49
got color at,-557908028,178,49
got color at,-557906038,178,49
got color at,-557904032,178,49
got color at,-557902031,178,49
got color at,-557900015,178,49
got color at,-557898025,178,49
got color at,-557895993,178,49
got color at,-557894030,178,49
got color at,-557892030,178,49
got color at,-557890024,178,49
got color at,-557888030,178,49
got color at,-557886036,178,49
got color at,-557884039,178,49
got color at,-557882030,178,49
got color at,-557879988,178,49
got color at,-557878030,178,49
got color at,-557876034,178,49
got color at,-557874036,178,49
got color at,-557872020,178,49
got color at,-557870025,178,49
got color at,-557868028,178,49
got color at,-557865650,179,49
got color at,-557863683,179,49
got color at,-557862019,179,49
got color at,-557860018,179,49
got color at,-557858036,179,49
got color at,-557856045,179,49
got color at,-557854052,179,49
got color at,-557852042,179,49
got color at,-557850040,179,49
got color at,-557848032,179,49
got color at,-557846054,179,49
got color at,-557844053,179,49
got color at,-557842045,179,49
got color at,-557840036,179,49
got color at,-557838048,179,49
got color at,-557836049,179,49
got color at,-557834058,179,49
got color at,-557832035,179,49
got color at,-557830030,179,49
got color at,-557828041,179,49
got color at,-557826040,179,49
got color at,-557824041,179,49
got color at,-557822054,179,49
got color at,-557820053,179,49
got color at,-557818058,179,49
got color at,-557815581,180,49
got color at,-557813662,180,49
got color at,-557812002,180,49
got color at,-557810017,180,49
got color at,-557808020,180,49
got color at,-557806033,180,49
got color at,-557804057,180,49
got color at,-557802046,180,49
got color at,-557800079,180,49
got color at,-557798050,180,49
got color at,-557796043,180,49
got color at,-557794034,180,49
got color at,-557792042,180,49
got color at,-557790046,180,49
got color at,-557788049,180,49
got color at,-557786058,180,49
got color at,-557784052,180,49
got color at,-557782052,180,49
got color at,-557780036,180,49
got color at,-557778043,180,49
got color at,-557776043,180,49
got color at,-557774044,180,49
got color at,-557772032,180,49
got color at,-557770046,180,49
got color at,-557768054,180,49
got color at,-557765621,181,49
got color at,-557763676,181,49
got color at,-557762021,181,49
got color at,-557760032,181,49
got color at,-557758020,181,49
got color at,-557756045,181,49
got color at,-557754058,181,49
got color at,-557752041,181,49
got color at,-557750035,181,49
got color at,-557748036,181,49
got color at,-557746038,181,49
got color at,-557744020,181,49
got color at,-557742056,181,49
got color at,-557740039,181,49
got color at,-557738044,181,49
got color at,-557736054,181,49
got color at,-557734053,181,49
got color at,-557732041,181,49
got color at,-557730040,181,49
got color at,-557728051,181,49
got color at,-557726048,181,49
got color at,-557724034,181,49
got color at,-557722053,181,49
got color at,-557720052,181,49
got color at,-557718038,181,49
got color at,-557715590,182,49
got color at,-557713713,182,49
got color at,-557711999,182,49
got color at,-557710037,182,49
got color at,-557708030,182,49
got color at,-557706045,182,49
got color at,-557704019,182,49
got color at,-557702042,182,49
got color at,-557700048,182,49
got color at,-557698037,182,49
got color at,-557696052,182,49
got color at,-557694040,182,49
got color at,-557692048,182,49
got color at,-557690038,182,49
got color at,-557688029,182,49
got color at,-557686048,182,49
got color at,-557684024,182,49
got color at,-557682037,182,49
got color at,-557680038,182,49
got color at,-557678046,182,49
got color at,-557676045,182,49
got color at,-557674045,182,49
got color at,-557672046,182,49
got color at,-557670047,182,49
got color at,-557668040,182,49
got color at,-557665615,183,49
got color at,-557663689,183,49
got color at,-557662020,183,49
got color at,-557660017,183,49
got color at,-557658015,183,49
got color at,-557656041,183,49
got color at,-557654051,183,49
got color at,-557652031,183,49
got color at,-557650051,183,49
got color at,-557648036,183,49
got color at,-557646031,183,49
got color at,-557644021,183,49
got color at,-557642040,183,49
got color at,-557640039,183,49
got color at,-557638031,183,49
got color at,-557636038,183,49
got color at,-557634038,183,49
got color at,-557632031,183,49
got color at,-557630024,183,49
got color at,-557628026,183,49
got color at,-557626052,183,49
got color at,-557623990,183,49
got color at,-557622008,183,49
got color at,-557620077,183,49
got color at,-557617995,183,49
got color at,-557615590,184,49
got color at,-557613658,184,49
got color at,-557611979,184,49
got color at,-557609754,184,49
got color at,-557608015,184,49
got color at,-557606052,184,49
got color at,-557604016,184,49
got color at,-557602038,184,49
got color at,-557600026,184,49
got color at,-557598031,184,49
got color at,-557596028,184,49
got color at,-557594052,184,49
got color at,-557592000,184,49
got color at,-557590036,184,49
got color at,-557588035,184,49
got color at,-557586042,184,49
got color at,-557584020,184,49
got color at,-557582024,184,49
got color at,-557580032,184,49
got color at,-557578034,184,49
got color at,-557576048,184,49
got color at,-557574033,184,49
got color at,-557572034,184,49
got color at,-557570024,184,49
got color at,-557567973,184,49
got color at,-557565572,185,49
got color at,-557563651,185,49
got color at,-557562001,185,49
got color at,-557560010,185,49
got color at,-557558030,185,49
got color at,-557556032,185,49
got color at,-557554027,185,49
got color at,-557552023,185,49
got color at,-557550036,185,49
got color at,-557548038,185,49
got color at,-557546051,185,49
got color at,-557544038,185,49
got color at,-557542042,185,49
got color at,-557540044,185,49
got color at,-557538056,185,49
got color at,-557536058,185,49
got color at,-557534038,185,49
got color at,-557532056,185,49
got color at,-557530059,185,49
got color at,-557528052,185,49
got color at,-557526045,185,49
got color at,-557524036,185,49
got color at,-557522037,185,49
got color at,-557520034,185,49
got color at,-557517987,185,49
got color at,-557515568,186,49
got color at,-557513689,186,49
got color at,-557512007,186,49
got color at,-557510024,186,49
got color at,-557508035,186,49
got color at,-557506031,186,49
got color at,-557504039,186,49
got color at,-557502060,186,49
got color at,-557500032,186,49
got color at,-557498052,186,49
got color at,-557496046,186,49
got color at,-557494039,186,49
got color at,-557492045,186,49
got color at,-557490048,186,49
got color at,-557488042,186,49
got color at,-557486034,186,49
got color at,-557484038,186,49
got color at,-557482052,186,49
got color at,-557480051,186,49
got color at,-557478047,186,49
got color at,-557476041,186,49
got color at,-557474040,186,49
got color at,-557472043,186,49
got color at,-557470037,186,49
got color at,-557468051,186,49
got color at,-557465628,187,49
got color at,-557463699,187,49
got color at,-557462007,187,49
got color at,-557460019,187,49
got color at,-557458022,187,49
got color at,-557456035,187,49
got color at,-557454024,187,49
got color at,-557452035,187,49
got color at,-557450037,187,49
got color at,-557448037,187,49
got color at,-557446023,187,49
got color at,-557444026,187,49
got color at,-557442040,187,49
got color at,-557440035,187,49
got color at,-557438045,187,49
got color at,-557436038,187,49
got color at,-557434049,187,49
got color at,-557432041,187,49
got color at,-557430050,187,49
got color at,-557428045,187,49
got color at,-557426040,187,49
got color at,-557424034,187,49
got color at,-557422054,187,49
got color at,-557420024,187,49
got color at,-557418027,187,49
got color at,-557415582,188,49
got color at,-557413699,188,49
got color at,-557412007,188,49
got color at,-557410019,188,49
got color at,-557408023,188,49
got color at,-557406029,188,49
got color at,-557404034,188,49
got color at,-557402046,188,49
got color at,-557400040,188,49
got color at,-557398051,188,49
got color at,-557396035,188,49
got color at,-557394041,188,49
got color at,-557392052,188,49
got color at,-557390037,188,49
got color at,-557388045,188,49
got color at,-557386053,188,49
got color at,-557384029,188,49
got color at,-557382039,188,49
got color at,-557380043,188,49
got color at,-557378027,188,49
got color at,-557376034,188,49
got color at,-557374031,188,49
got color at,-557372045,188,49
