event_type,timestamp,color,iteration 
got color at,1057106393,172,13
got color at,1057108399,172,13
got color at,1057110416,172,13
got color at,1057112423,172,13
got color at,1057114411,172,13
got color at,1057116391,172,13
got color at,1057118400,172,13
got color at,1057120409,172,13
got color at,1057122411,172,13
got color at,1057124418,172,13
got color at,1057126403,172,13
got color at,1057128852,173,13
got color at,1057130744,173,13
got color at,1057132440,173,13
got color at,1057134422,173,13
got color at,1057136425,173,13
got color at,1057138400,173,13
got color at,1057140411,173,13
got color at,1057142396,173,13
got color at,1057144432,173,13
got color at,1057146409,173,13
got color at,1057148410,173,13
got color at,1057150392,173,13
got color at,1057152406,173,13
got color at,1057154404,173,13
got color at,1057156409,173,13
got color at,1057158405,173,13
got color at,1057160414,173,13
got color at,1057162394,173,13
got color at,1057164401,173,13
got color at,1057166402,173,13
got color at,1057168406,173,13
got color at,1057170404,173,13
got color at,1057172400,173,13
got color at,1057174395,173,13
got color at,1057176404,173,13
got color at,1057178812,174,13
got color at,1057180712,174,13
got color at,1057182403,174,13
got color at,1057184443,174,13
got color at,1057186459,174,13
got color at,1057188416,174,13
got color at,1057190405,174,13
got color at,1057192404,174,13
got color at,1057194408,174,13
got color at,1057196410,174,13
got color at,1057198429,174,13
got color at,1057200419,174,13
got color at,1057202417,174,13
got color at,1057204431,174,13
got color at,1057206435,174,13
got color at,1057208420,174,13
got color at,1057210381,174,13
got color at,1057212410,174,13
got color at,1057214378,174,13
got color at,1057216364,174,13
got color at,1057218361,174,13
got color at,1057220355,174,13
got color at,1057222360,174,13
got color at,1057224371,174,13
got color at,1057226434,174,13
got color at,1057228832,175,13
got color at,1057230739,175,13
got color at,1057232459,175,13
got color at,1057234449,175,13
got color at,1057236441,175,13
got color at,1057238418,175,13
got color at,1057240413,175,13
got color at,1057242409,175,13
got color at,1057244428,175,13
got color at,1057246366,175,13
got color at,1057248360,175,13
got color at,1057250363,175,13
got color at,1057252364,175,13
got color at,1057254399,175,13
got color at,1057256426,175,13
got color at,1057258363,175,13
got color at,1057260420,175,13
got color at,1057262487,175,13
got color at,1057264606,175,13
got color at,1057266515,175,13
got color at,1057268430,175,13
got color at,1057270393,175,13
got color at,1057272414,175,13
got color at,1057274416,175,13
got color at,1057276454,175,13
got color at,1057278803,176,13
got color at,1057280817,176,13
got color at,1057282454,176,13
got color at,1057284448,176,13
got color at,1057286412,176,13
got color at,1057288408,176,13
got color at,1057290404,176,13
got color at,1057292412,176,13
got color at,1057294405,176,13
got color at,1057296421,176,13
got color at,1057298427,176,13
got color at,1057300427,176,13
got color at,1057302421,176,13
got color at,1057304421,176,13
got color at,1057306406,176,13
got color at,1057308413,176,13
got color at,1057310422,176,13
got color at,1057312375,176,13
got color at,1057314432,176,13
got color at,1057316432,176,13
got color at,1057318422,176,13
got color at,1057320429,176,13
got color at,1057322400,176,13
got color at,1057324416,176,13
got color at,1057326499,176,13
got color at,1057328840,177,13
got color at,1057330765,177,13
got color at,1057332434,177,13
got color at,1057334430,177,13
got color at,1057336407,177,13
got color at,1057338405,177,13
got color at,1057340414,177,13
got color at,1057342404,177,13
got color at,1057344403,177,13
got color at,1057346392,177,13
got color at,1057348389,177,13
got color at,1057350388,177,13
got color at,1057352398,177,13
got color at,1057354406,177,13
got color at,1057356392,177,13
got color at,1057358407,177,13
got color at,1057360391,177,13
got color at,1057362426,177,13
got color at,1057364431,177,13
got color at,1057366402,177,13
got color at,1057368402,177,13
got color at,1057370403,177,13
got color at,1057372400,177,13
got color at,1057374404,177,13
got color at,1057376395,177,13
got color at,1057378872,178,13
got color at,1057380757,178,13
got color at,1057382442,178,13
got color at,1057384448,178,13
got color at,1057386431,178,13
got color at,1057388405,178,13
got color at,1057390413,178,13
got color at,1057392393,178,13
got color at,1057394404,178,13
got color at,1057396397,178,13
got color at,1057398386,178,13
got color at,1057400402,178,13
got color at,1057402389,178,13
got color at,1057404400,178,13
got color at,1057406411,178,13
got color at,1057408402,178,13
got color at,1057410401,178,13
got color at,1057412394,178,13
got color at,1057414401,178,13
got color at,1057416407,178,13
got color at,1057418401,178,13
got color at,1057420390,178,13
got color at,1057422416,178,13
got color at,1057424412,178,13
got color at,1057426394,178,13
got color at,1057428789,179,13
got color at,1057430764,179,13
got color at,1057432432,179,13
got color at,1057434448,179,13
got color at,1057436396,179,13
got color at,1057438368,179,13
got color at,1057440363,179,13
got color at,1057442406,179,13
got color at,1057444378,179,13
got color at,1057446406,179,13
got color at,1057448406,179,13
got color at,1057450415,179,13
got color at,1057452423,179,13
got color at,1057454427,179,13
got color at,1057456425,179,13
got color at,1057458425,179,13
got color at,1057460415,179,13
got color at,1057462427,179,13
got color at,1057464423,179,13
got color at,1057466431,179,13
got color at,1057468434,179,13
got color at,1057470420,179,13
got color at,1057472428,179,13
got color at,1057474436,179,13
got color at,1057476388,179,13
got color at,1057478791,180,13
got color at,1057480760,180,13
got color at,1057482453,180,13
got color at,1057484443,180,13
got color at,1057486424,180,13
got color at,1057488411,180,13
got color at,1057490390,180,13
got color at,1057492403,180,13
got color at,1057494385,180,13
got color at,1057496399,180,13
got color at,1057498389,180,13
got color at,1057500387,180,13
got color at,1057502389,180,13
got color at,1057504418,180,13
got color at,1057506388,180,13
got color at,1057508398,180,13
got color at,1057510392,180,13
got color at,1057512391,180,13
got color at,1057514390,180,13
got color at,1057516408,180,13
got color at,1057518410,180,13
got color at,1057520417,180,13
got color at,1057522394,180,13
got color at,1057524421,180,13
got color at,1057526418,180,13
got color at,1057528870,181,13
got color at,1057530755,181,13
got color at,1057532442,181,13
got color at,1057534426,181,13
got color at,1057536417,181,13
got color at,1057538414,181,13
got color at,1057540410,181,13
got color at,1057542411,181,13
got color at,1057544414,181,13
got color at,1057546404,181,13
got color at,1057548399,181,13
got color at,1057550401,181,13
got color at,1057552405,181,13
got color at,1057554410,181,13
got color at,1057556402,181,13
got color at,1057558403,181,13
got color at,1057560407,181,13
got color at,1057562409,181,13
got color at,1057564424,181,13
got color at,1057566405,181,13
got color at,1057568406,181,13
got color at,1057570406,181,13
got color at,1057572403,181,13
got color at,1057574412,181,13
got color at,1057576429,181,13
got color at,1057578862,182,13
got color at,1057580767,182,13
got color at,1057582432,182,13
got color at,1057584430,182,13
got color at,1057586422,182,13
got color at,1057588396,182,13
got color at,1057590416,182,13
got color at,1057592387,182,13
got color at,1057594392,182,13
got color at,1057596401,182,13
got color at,1057598388,182,13
got color at,1057600404,182,13
got color at,1057602398,182,13
got color at,1057604411,182,13
got color at,1057606421,182,13
got color at,1057608407,182,13
got color at,1057610403,182,13
got color at,1057612396,182,13
got color at,1057614410,182,13
got color at,1057616404,182,13
got color at,1057618393,182,13
got color at,1057620401,182,13
got color at,1057622401,182,13
got color at,1057624404,182,13
got color at,1057626445,182,13
got color at,1057628814,183,13
got color at,1057630785,183,13
got color at,1057632399,183,13
got color at,1057634454,183,13
got color at,1057636442,183,13
got color at,1057638399,183,13
got color at,1057640388,183,13
got color at,1057642381,183,13
got color at,1057644414,183,13
got color at,1057646421,183,13
got color at,1057648399,183,13
got color at,1057650410,183,13
got color at,1057652409,183,13
got color at,1057654404,183,13
got color at,1057656403,183,13
got color at,1057658405,183,13
got color at,1057660401,183,13
got color at,1057662412,183,13
got color at,1057664404,183,13
got color at,1057666405,183,13
got color at,1057668408,183,13
got color at,1057670403,183,13
got color at,1057672404,183,13
got color at,1057674403,183,13
got color at,1057676458,183,13
got color at,1057678860,184,13
got color at,1057680793,184,13
got color at,1057682434,184,13
