event_type,timestamp,color,iteration 
got color at,-1228064256,171,40
got color at,-1228062250,171,40
got color at,-1228060282,171,40
got color at,-1228058267,171,40
got color at,-1228056274,171,40
got color at,-1228054265,171,40
got color at,-1228052252,171,40
got color at,-1228050278,171,40
got color at,-1228048277,171,40
got color at,-1228046282,171,40
got color at,-1228044269,171,40
got color at,-1228042271,171,40
got color at,-1228040262,171,40
got color at,-1228038278,171,40
got color at,-1228036277,171,40
got color at,-1228034270,171,40
got color at,-1228032272,171,40
got color at,-1228030270,171,40
got color at,-1228028276,171,40
got color at,-1228026279,171,40
got color at,-1228024239,171,40
got color at,-1228021816,172,40
got color at,-1228019915,172,40
got color at,-1228018256,172,40
got color at,-1228016251,172,40
got color at,-1228014255,172,40
got color at,-1228012288,172,40
got color at,-1228010262,172,40
got color at,-1228008278,172,40
got color at,-1228006278,172,40
got color at,-1228004263,172,40
got color at,-1228002270,172,40
got color at,-1228000269,172,40
got color at,-1227998274,172,40
got color at,-1227996275,172,40
got color at,-1227994273,172,40
got color at,-1227992279,172,40
got color at,-1227990275,172,40
got color at,-1227988273,172,40
got color at,-1227986270,172,40
got color at,-1227984289,172,40
got color at,-1227982260,172,40
got color at,-1227980259,172,40
got color at,-1227978276,172,40
got color at,-1227976273,172,40
got color at,-1227974229,172,40
got color at,-1227971824,173,40
got color at,-1227969932,173,40
got color at,-1227968243,173,40
got color at,-1227966252,173,40
got color at,-1227964244,173,40
got color at,-1227962272,173,40
got color at,-1227960277,173,40
got color at,-1227958274,173,40
got color at,-1227956271,173,40
got color at,-1227954273,173,40
got color at,-1227952281,173,40
got color at,-1227950258,173,40
got color at,-1227948258,173,40
got color at,-1227946253,173,40
got color at,-1227944265,173,40
got color at,-1227942258,173,40
got color at,-1227940268,173,40
got color at,-1227938267,173,40
got color at,-1227936276,173,40
got color at,-1227934263,173,40
got color at,-1227932280,173,40
got color at,-1227930273,173,40
got color at,-1227928265,173,40
got color at,-1227926273,173,40
got color at,-1227924232,173,40
got color at,-1227921796,174,40
got color at,-1227919918,174,40
got color at,-1227918232,174,40
got color at,-1227916248,174,40
got color at,-1227914253,174,40
got color at,-1227912275,174,40
got color at,-1227910255,174,40
got color at,-1227908264,174,40
got color at,-1227906270,174,40
got color at,-1227904271,174,40
got color at,-1227902257,174,40
got color at,-1227900274,174,40
got color at,-1227898270,174,40
got color at,-1227896276,174,40
got color at,-1227894273,174,40
got color at,-1227892272,174,40
got color at,-1227890271,174,40
got color at,-1227888276,174,40
got color at,-1227886269,174,40
got color at,-1227884270,174,40
got color at,-1227882248,174,40
got color at,-1227880273,174,40
got color at,-1227878267,174,40
got color at,-1227876277,174,40
got color at,-1227874269,174,40
got color at,-1227871832,175,40
got color at,-1227869941,175,40
got color at,-1227868241,175,40
got color at,-1227866237,175,40
got color at,-1227864244,175,40
got color at,-1227862256,175,40
got color at,-1227860272,175,40
got color at,-1227858272,175,40
got color at,-1227856266,175,40
got color at,-1227854276,175,40
got color at,-1227852271,175,40
got color at,-1227850266,175,40
got color at,-1227848273,175,40
got color at,-1227846273,175,40
got color at,-1227844273,175,40
got color at,-1227842262,175,40
got color at,-1227840266,175,40
got color at,-1227838270,175,40
got color at,-1227836255,175,40
got color at,-1227834267,175,40
got color at,-1227832278,175,40
got color at,-1227830275,175,40
got color at,-1227828271,175,40
got color at,-1227826264,175,40
got color at,-1227824261,175,40
got color at,-1227821823,176,40
got color at,-1227819898,176,40
got color at,-1227818239,176,40
got color at,-1227816247,176,40
got color at,-1227814246,176,40
got color at,-1227812274,176,40
got color at,-1227810206,176,40
got color at,-1227808289,176,40
got color at,-1227806343,176,40
got color at,-1227804307,176,40
got color at,-1227802306,176,40
got color at,-1227800332,176,40
got color at,-1227798302,176,40
got color at,-1227796033,176,40
got color at,-1227794258,176,40
got color at,-1227792259,176,40
got color at,-1227790271,176,40
got color at,-1227788269,176,40
got color at,-1227786270,176,40
got color at,-1227784272,176,40
got color at,-1227782264,176,40
got color at,-1227780206,176,40
got color at,-1227778263,176,40
got color at,-1227776253,176,40
got color at,-1227774269,176,40
got color at,-1227771828,177,40
got color at,-1227769896,177,40
got color at,-1227768230,177,40
got color at,-1227766243,177,40
got color at,-1227764230,177,40
got color at,-1227762260,177,40
got color at,-1227760266,177,40
got color at,-1227758266,177,40
got color at,-1227756274,177,40
got color at,-1227754271,177,40
got color at,-1227752273,177,40
got color at,-1227750269,177,40
got color at,-1227748257,177,40
got color at,-1227746267,177,40
got color at,-1227744265,177,40
got color at,-1227742263,177,40
got color at,-1227740265,177,40
got color at,-1227738267,177,40
got color at,-1227736273,177,40
got color at,-1227734268,177,40
got color at,-1227732223,177,40
got color at,-1227730270,177,40
got color at,-1227728267,177,40
got color at,-1227726280,177,40
got color at,-1227724256,177,40
got color at,-1227721834,178,40
got color at,-1227719931,178,40
got color at,-1227718238,178,40
got color at,-1227716263,178,40
got color at,-1227714257,178,40
got color at,-1227712289,178,40
got color at,-1227710256,178,40
got color at,-1227708274,178,40
got color at,-1227706268,178,40
got color at,-1227704278,178,40
got color at,-1227702267,178,40
got color at,-1227700259,178,40
got color at,-1227698258,178,40
got color at,-1227696264,178,40
got color at,-1227694273,178,40
got color at,-1227692282,178,40
got color at,-1227690277,178,40
got color at,-1227688275,178,40
got color at,-1227686274,178,40
got color at,-1227684272,178,40
got color at,-1227682269,178,40
got color at,-1227680258,178,40
got color at,-1227678249,178,40
got color at,-1227676256,178,40
got color at,-1227674246,178,40
got color at,-1227671830,179,40
got color at,-1227669886,179,40
got color at,-1227668209,179,40
got color at,-1227665257,179,40
got color at,-1227663931,179,40
got color at,-1227662083,179,40
got color at,-1227660241,179,40
got color at,-1227658275,179,40
got color at,-1227656243,179,40
got color at,-1227654257,179,40
got color at,-1227652197,179,40
got color at,-1227650126,179,40
got color at,-1227648181,179,40
got color at,-1227646272,179,40
got color at,-1227644276,179,40
got color at,-1227642285,179,40
got color at,-1227640264,179,40
got color at,-1227638271,179,40
got color at,-1227636261,179,40
got color at,-1227634268,179,40
got color at,-1227632276,179,40
got color at,-1227630270,179,40
got color at,-1227628261,179,40
got color at,-1227626266,179,40
got color at,-1227624220,179,40
got color at,-1227621823,180,40
got color at,-1227619837,180,40
got color at,-1227618234,180,40
got color at,-1227616223,180,40
got color at,-1227614249,180,40
got color at,-1227612268,180,40
got color at,-1227610269,180,40
got color at,-1227608271,180,40
got color at,-1227606267,180,40
got color at,-1227604263,180,40
got color at,-1227602271,180,40
got color at,-1227600266,180,40
got color at,-1227598260,180,40
got color at,-1227596264,180,40
got color at,-1227594274,180,40
got color at,-1227592272,180,40
got color at,-1227590237,180,40
got color at,-1227588250,180,40
got color at,-1227586262,180,40
got color at,-1227584265,180,40
got color at,-1227582271,180,40
got color at,-1227580254,180,40
got color at,-1227578261,180,40
got color at,-1227576265,180,40
got color at,-1227574192,180,40
got color at,-1227571816,181,40
got color at,-1227569927,181,40
got color at,-1227568246,181,40
got color at,-1227566251,181,40
got color at,-1227564291,181,40
got color at,-1227562273,181,40
got color at,-1227560256,181,40
got color at,-1227558287,181,40
got color at,-1227556279,181,40
got color at,-1227554267,181,40
got color at,-1227552271,181,40
got color at,-1227550276,181,40
got color at,-1227548276,181,40
got color at,-1227546275,181,40
got color at,-1227544286,181,40
got color at,-1227542272,181,40
got color at,-1227540256,181,40
got color at,-1227538273,181,40
got color at,-1227536268,181,40
got color at,-1227534256,181,40
got color at,-1227532268,181,40
got color at,-1227530267,181,40
got color at,-1227528274,181,40
got color at,-1227526268,181,40
got color at,-1227524258,181,40
got color at,-1227521832,182,40
got color at,-1227519898,182,40
got color at,-1227518229,182,40
got color at,-1227516242,182,40
got color at,-1227514249,182,40
got color at,-1227512272,182,40
got color at,-1227510277,182,40
got color at,-1227508272,182,40
got color at,-1227506269,182,40
got color at,-1227504267,182,40
got color at,-1227502264,182,40
got color at,-1227500246,182,40
got color at,-1227498263,182,40
got color at,-1227496273,182,40
got color at,-1227494262,182,40
got color at,-1227492250,182,40
got color at,-1227490268,182,40
got color at,-1227488272,182,40
got color at,-1227486260,182,40
got color at,-1227484272,182,40
got color at,-1227482273,182,40
got color at,-1227480260,182,40
got color at,-1227478273,182,40
got color at,-1227476143,182,40
got color at,-1227473887,182,40
got color at,-1227471812,183,40
got color at,-1227469842,183,40
got color at,-1227468222,183,40
got color at,-1227466244,183,40
got color at,-1227464242,183,40
got color at,-1227462274,183,40
got color at,-1227460242,183,40
got color at,-1227458261,183,40
got color at,-1227456263,183,40
got color at,-1227454262,183,40
got color at,-1227452272,183,40
got color at,-1227450266,183,40
got color at,-1227448274,183,40
got color at,-1227446270,183,40
got color at,-1227444267,183,40
got color at,-1227442263,183,40
got color at,-1227440270,183,40
got color at,-1227438268,183,40
got color at,-1227436271,183,40
got color at,-1227434269,183,40
got color at,-1227432272,183,40
got color at,-1227430270,183,40
got color at,-1227428262,183,40
got color at,-1227426262,183,40
got color at,-1227424261,183,40
got color at,-1227421821,184,40
got color at,-1227419896,184,40
got color at,-1227418235,184,40
got color at,-1227416245,184,40
got color at,-1227414245,184,40
