event_type,timestamp,color,iteration 
got color at,964478107,180,12
got color at,964480078,180,12
got color at,964482095,180,12
got color at,964484090,180,12
got color at,964486089,180,12
got color at,964488088,180,12
got color at,964490087,180,12
got color at,964492089,180,12
got color at,964494078,180,12
got color at,964496094,180,12
got color at,964498085,180,12
got color at,964500094,180,12
got color at,964502098,180,12
got color at,964504087,180,12
got color at,964506111,180,12
got color at,964508469,181,12
got color at,964510471,181,12
got color at,964512118,181,12
got color at,964514119,181,12
got color at,964516100,181,12
got color at,964518096,181,12
got color at,964520090,181,12
got color at,964522095,181,12
got color at,964524100,181,12
got color at,964526086,181,12
got color at,964528088,181,12
got color at,964530094,181,12
got color at,964532085,181,12
got color at,964534085,181,12
got color at,964536074,181,12
got color at,964538101,181,12
got color at,964540096,181,12
got color at,964542100,181,12
got color at,964544085,181,12
got color at,964546086,181,12
got color at,964548088,181,12
got color at,964550085,181,12
got color at,964552083,181,12
got color at,964554074,181,12
got color at,964556122,181,12
got color at,964558560,182,12
got color at,964560427,182,12
got color at,964562130,182,12
got color at,964564102,182,12
got color at,964566102,182,12
got color at,964568081,182,12
got color at,964570079,182,12
got color at,964572079,182,12
got color at,964574079,182,12
got color at,964576087,182,12
got color at,964578079,182,12
got color at,964580086,182,12
got color at,964582079,182,12
got color at,964584081,182,12
got color at,964586081,182,12
got color at,964588093,182,12
got color at,964590072,182,12
got color at,964592074,182,12
got color at,964594074,182,12
got color at,964596078,182,12
got color at,964598086,182,12
got color at,964600084,182,12
got color at,964602080,182,12
got color at,964604082,182,12
got color at,964606130,182,12
got color at,964608542,183,12
got color at,964610439,183,12
got color at,964612120,183,12
got color at,964614107,183,12
got color at,964616097,183,12
got color at,964618083,183,12
got color at,964620090,183,12
got color at,964622088,183,12
got color at,964624088,183,12
got color at,964626086,183,12
got color at,964628079,183,12
got color at,964630087,183,12
got color at,964632079,183,12
got color at,964634083,183,12
got color at,964636083,183,12
got color at,964638069,183,12
got color at,964640089,183,12
got color at,964642096,183,12
got color at,964644084,183,12
got color at,964646079,183,12
got color at,964648095,183,12
got color at,964650083,183,12
got color at,964652077,183,12
got color at,964654080,183,12
got color at,964656155,183,12
got color at,964658534,184,12
got color at,964660421,184,12
got color at,964662123,184,12
got color at,964664087,184,12
got color at,964666095,184,12
got color at,964668097,184,12
got color at,964670104,184,12
got color at,964672086,184,12
got color at,964674081,184,12
got color at,964676092,184,12
got color at,964678085,184,12
got color at,964680085,184,12
got color at,964682095,184,12
got color at,964684089,184,12
got color at,964686087,184,12
got color at,964688075,184,12
got color at,964690101,184,12
got color at,964692077,184,12
got color at,964694100,184,12
got color at,964696087,184,12
got color at,964698082,184,12
got color at,964700087,184,12
got color at,964702068,184,12
got color at,964704083,184,12
got color at,964706072,184,12
got color at,964708537,185,12
got color at,964710428,185,12
got color at,964712118,185,12
got color at,964714117,185,12
got color at,964716109,185,12
got color at,964718087,185,12
got color at,964720076,185,12
got color at,964722092,185,12
got color at,964724075,185,12
got color at,964726086,185,12
got color at,964728092,185,12
got color at,964730087,185,12
got color at,964732092,185,12
got color at,964734090,185,12
got color at,964736074,185,12
got color at,964738074,185,12
got color at,964740090,185,12
got color at,964742085,185,12
got color at,964744090,185,12
got color at,964746083,185,12
got color at,964748072,185,12
got color at,964750094,185,12
got color at,964752090,185,12
got color at,964754087,185,12
got color at,964756076,185,12
got color at,964758545,186,12
got color at,964760431,186,12
got color at,964762120,186,12
got color at,964764096,186,12
got color at,964766113,186,12
got color at,964768083,186,12
got color at,964770085,186,12
got color at,964772093,186,12
got color at,964774091,186,12
got color at,964776095,186,12
got color at,964778075,186,12
got color at,964780074,186,12
got color at,964782078,186,12
got color at,964784075,186,12
got color at,964786086,186,12
got color at,964788079,186,12
got color at,964790090,186,12
got color at,964792084,186,12
got color at,964794085,186,12
got color at,964796095,186,12
got color at,964798093,186,12
got color at,964800096,186,12
got color at,964802079,186,12
got color at,964804086,186,12
got color at,964806091,186,12
got color at,964808533,187,12
got color at,964810429,187,12
got color at,964812135,187,12
got color at,964814112,187,12
got color at,964816115,187,12
got color at,964818093,187,12
got color at,964820087,187,12
got color at,964822101,187,12
got color at,964824074,187,12
got color at,964826085,187,12
got color at,964828081,187,12
got color at,964830098,187,12
got color at,964832067,187,12
got color at,964834095,187,12
got color at,964836097,187,12
got color at,964838093,187,12
got color at,964840101,187,12
got color at,964842088,187,12
got color at,964844090,187,12
got color at,964846098,187,12
got color at,964848081,187,12
got color at,964850092,187,12
got color at,964852087,187,12
got color at,964854078,187,12
got color at,964856103,187,12
got color at,964858558,188,12
got color at,964860438,188,12
got color at,964862109,188,12
got color at,964864047,188,12
got color at,964866060,188,12
got color at,964868039,188,12
got color at,964870038,188,12
got color at,964872045,188,12
got color at,964874041,188,12
got color at,964876045,188,12
got color at,964878055,188,12
got color at,964880068,188,12
got color at,964882088,188,12
got color at,964884094,188,12
got color at,964886093,188,12
got color at,964888076,188,12
got color at,964890086,188,12
got color at,964892078,188,12
got color at,964894084,188,12
got color at,964896085,188,12
got color at,964898092,188,12
got color at,964900087,188,12
got color at,964902096,188,12
got color at,964904097,188,12
got color at,964906110,188,12
got color at,964908502,189,12
got color at,964910394,189,12
got color at,964912142,189,12
got color at,964914081,189,12
got color at,964916105,189,12
got color at,964918107,189,12
got color at,964920094,189,12
got color at,964922096,189,12
got color at,964924042,189,12
got color at,964926092,189,12
got color at,964928041,189,12
got color at,964930052,189,12
got color at,964932040,189,12
got color at,964934044,189,12
got color at,964936047,189,12
got color at,964938037,189,12
got color at,964940042,189,12
got color at,964942062,189,12
got color at,964944072,189,12
got color at,964946076,189,12
got color at,964948078,189,12
got color at,964950078,189,12
got color at,964952074,189,12
got color at,964954080,189,12
got color at,964956116,189,12
got color at,964958469,190,12
got color at,964960425,190,12
