event_type,timestamp,color,iteration 
got color at,-1544575301,167,36
got color at,-1544573304,167,36
got color at,-1544571317,167,36
got color at,-1544569314,167,36
got color at,-1544567292,167,36
got color at,-1544565317,167,36
got color at,-1544563306,167,36
got color at,-1544561308,167,36
got color at,-1544559300,167,36
got color at,-1544557301,167,36
got color at,-1544555304,167,36
got color at,-1544553302,167,36
got color at,-1544551294,167,36
got color at,-1544549310,167,36
got color at,-1544546878,168,36
got color at,-1544544970,168,36
got color at,-1544543272,168,36
got color at,-1544541296,168,36
got color at,-1544539283,168,36
got color at,-1544537300,168,36
got color at,-1544535302,168,36
got color at,-1544533308,168,36
got color at,-1544531302,168,36
got color at,-1544529310,168,36
got color at,-1544527305,168,36
got color at,-1544525296,168,36
got color at,-1544523293,168,36
got color at,-1544521300,168,36
got color at,-1544519304,168,36
got color at,-1544517297,168,36
got color at,-1544515288,168,36
got color at,-1544513306,168,36
got color at,-1544511313,168,36
got color at,-1544509316,168,36
got color at,-1544507313,168,36
got color at,-1544505323,168,36
got color at,-1544503305,168,36
got color at,-1544501317,168,36
got color at,-1544499314,168,36
got color at,-1544496836,169,36
got color at,-1544494975,169,36
got color at,-1544493279,169,36
got color at,-1544491290,169,36
got color at,-1544489305,169,36
got color at,-1544487317,169,36
got color at,-1544485322,169,36
got color at,-1544483307,169,36
got color at,-1544481246,169,36
got color at,-1544479305,169,36
got color at,-1544477302,169,36
got color at,-1544475300,169,36
got color at,-1544473323,169,36
got color at,-1544471309,169,36
got color at,-1544469319,169,36
got color at,-1544467317,169,36
got color at,-1544465316,169,36
got color at,-1544463307,169,36
got color at,-1544461300,169,36
got color at,-1544459312,169,36
got color at,-1544457305,169,36
got color at,-1544455294,169,36
got color at,-1544453292,169,36
got color at,-1544451315,169,36
got color at,-1544449304,169,36
got color at,-1544446840,170,36
got color at,-1544444929,170,36
got color at,-1544443262,170,36
got color at,-1544441292,170,36
got color at,-1544439290,170,36
got color at,-1544437317,170,36
got color at,-1544435308,170,36
got color at,-1544433295,170,36
got color at,-1544431312,170,36
got color at,-1544429307,170,36
got color at,-1544427304,170,36
got color at,-1544425321,170,36
got color at,-1544423295,170,36
got color at,-1544421317,170,36
got color at,-1544419312,170,36
got color at,-1544417309,170,36
got color at,-1544415310,170,36
got color at,-1544413292,170,36
got color at,-1544411302,170,36
got color at,-1544409303,170,36
got color at,-1544407311,170,36
got color at,-1544405306,170,36
got color at,-1544403305,170,36
got color at,-1544401277,170,36
got color at,-1544399290,170,36
got color at,-1544396838,171,36
got color at,-1544394961,171,36
got color at,-1544393327,171,36
got color at,-1544391287,171,36
got color at,-1544389307,171,36
got color at,-1544387296,171,36
got color at,-1544385304,171,36
got color at,-1544383312,171,36
got color at,-1544381295,171,36
got color at,-1544379303,171,36
got color at,-1544377337,171,36
got color at,-1544375299,171,36
got color at,-1544373301,171,36
got color at,-1544371314,171,36
got color at,-1544369301,171,36
got color at,-1544367291,171,36
got color at,-1544365316,171,36
got color at,-1544363303,171,36
got color at,-1544361296,171,36
got color at,-1544359311,171,36
got color at,-1544357301,171,36
got color at,-1544355305,171,36
got color at,-1544353322,171,36
got color at,-1544351322,171,36
got color at,-1544349260,171,36
got color at,-1544346821,172,36
got color at,-1544344966,172,36
got color at,-1544343281,172,36
got color at,-1544341295,172,36
got color at,-1544339276,172,36
got color at,-1544337294,172,36
got color at,-1544335311,172,36
got color at,-1544333298,172,36
got color at,-1544331301,172,36
got color at,-1544329293,172,36
got color at,-1544327287,172,36
got color at,-1544325291,172,36
got color at,-1544323315,172,36
got color at,-1544321312,172,36
got color at,-1544319304,172,36
got color at,-1544317302,172,36
got color at,-1544315304,172,36
got color at,-1544313285,172,36
got color at,-1544311310,172,36
got color at,-1544309318,172,36
got color at,-1544307315,172,36
got color at,-1544305309,172,36
got color at,-1544303295,172,36
got color at,-1544301298,172,36
got color at,-1544299302,172,36
got color at,-1544297272,172,36
got color at,-1544294949,173,36
got color at,-1544293257,173,36
got color at,-1544291281,173,36
got color at,-1544289308,173,36
got color at,-1544287306,173,36
got color at,-1544285301,173,36
got color at,-1544283314,173,36
got color at,-1544281288,173,36
got color at,-1544279305,173,36
got color at,-1544277298,173,36
got color at,-1544275309,173,36
got color at,-1544273309,173,36
got color at,-1544271302,173,36
got color at,-1544269292,173,36
got color at,-1544267300,173,36
got color at,-1544265296,173,36
got color at,-1544263294,173,36
got color at,-1544261287,173,36
got color at,-1544259306,173,36
got color at,-1544257304,173,36
got color at,-1544255260,173,36
got color at,-1544253305,173,36
got color at,-1544251293,173,36
got color at,-1544249245,173,36
got color at,-1544246806,174,36
got color at,-1544244933,174,36
got color at,-1544243278,174,36
got color at,-1544241292,174,36
got color at,-1544239287,174,36
got color at,-1544237290,174,36
got color at,-1544235302,174,36
got color at,-1544233304,174,36
got color at,-1544231303,174,36
got color at,-1544229282,174,36
got color at,-1544227304,174,36
got color at,-1544225301,174,36
got color at,-1544223289,174,36
got color at,-1544221284,174,36
got color at,-1544219287,174,36
got color at,-1544217280,174,36
got color at,-1544215276,174,36
got color at,-1544213282,174,36
got color at,-1544211286,174,36
got color at,-1544209271,174,36
got color at,-1544207296,174,36
got color at,-1544205293,174,36
got color at,-1544203311,174,36
got color at,-1544201255,174,36
got color at,-1544199299,174,36
got color at,-1544196802,175,36
got color at,-1544194927,175,36
got color at,-1544193260,175,36
got color at,-1544191285,175,36
got color at,-1544189299,175,36
got color at,-1544187295,175,36
got color at,-1544185302,175,36
got color at,-1544183299,175,36
got color at,-1544181312,175,36
got color at,-1544179275,175,36
got color at,-1544177295,175,36
got color at,-1544175266,175,36
got color at,-1544173270,175,36
got color at,-1544171279,175,36
got color at,-1544169285,175,36
got color at,-1544167310,175,36
got color at,-1544165319,175,36
got color at,-1544163312,175,36
got color at,-1544161324,175,36
got color at,-1544159235,175,36
got color at,-1544157319,175,36
got color at,-1544155325,175,36
got color at,-1544153332,175,36
got color at,-1544151290,175,36
got color at,-1544149298,175,36
got color at,-1544146856,176,36
got color at,-1544144950,176,36
got color at,-1544143306,176,36
got color at,-1544141298,176,36
got color at,-1544139301,176,36
got color at,-1544137309,176,36
got color at,-1544135305,176,36
got color at,-1544133328,176,36
got color at,-1544131280,176,36
got color at,-1544129320,176,36
got color at,-1544127311,176,36
got color at,-1544125300,176,36
got color at,-1544123317,176,36
got color at,-1544121280,176,36
got color at,-1544119306,176,36
got color at,-1544117323,176,36
got color at,-1544115301,176,36
got color at,-1544113295,176,36
got color at,-1544111307,176,36
got color at,-1544109311,176,36
got color at,-1544107301,176,36
got color at,-1544105313,176,36
got color at,-1544103303,176,36
got color at,-1544101312,176,36
got color at,-1544099309,176,36
got color at,-1544096872,177,36
got color at,-1544094934,177,36
got color at,-1544093278,177,36
got color at,-1544091265,177,36
got color at,-1544089292,177,36
got color at,-1544087310,177,36
got color at,-1544085301,177,36
got color at,-1544083307,177,36
got color at,-1544081278,177,36
got color at,-1544079311,177,36
got color at,-1544077308,177,36
got color at,-1544075318,177,36
got color at,-1544073298,177,36
got color at,-1544071308,177,36
got color at,-1544069313,177,36
got color at,-1544067311,177,36
got color at,-1544065302,177,36
got color at,-1544063300,177,36
got color at,-1544061303,177,36
got color at,-1544059301,177,36
got color at,-1544057297,177,36
got color at,-1544055303,177,36
got color at,-1544053300,177,36
got color at,-1544051300,177,36
got color at,-1544049285,177,36
got color at,-1544046866,178,36
got color at,-1544044940,178,36
got color at,-1544043283,178,36
got color at,-1544041287,178,36
got color at,-1544039282,178,36
got color at,-1544037313,178,36
got color at,-1544035305,178,36
got color at,-1544033307,178,36
got color at,-1544031316,178,36
got color at,-1544029299,178,36
got color at,-1544027318,178,36
got color at,-1544025299,178,36
got color at,-1544023310,178,36
got color at,-1544021306,178,36
got color at,-1544019305,178,36
got color at,-1544017305,178,36
got color at,-1544015300,178,36
got color at,-1544013299,178,36
got color at,-1544011297,178,36
got color at,-1544009296,178,36
got color at,-1544007305,178,36
got color at,-1544005290,178,36
got color at,-1544003302,178,36
got color at,-1544001296,178,36
got color at,-1543999263,178,36
got color at,-1543996875,179,36
got color at,-1543994948,179,36
got color at,-1543993269,179,36
got color at,-1543991276,179,36
got color at,-1543989278,179,36
got color at,-1543987303,179,36
got color at,-1543985308,179,36
got color at,-1543983305,179,36
got color at,-1543981315,179,36
got color at,-1543979306,179,36
got color at,-1543977298,179,36
got color at,-1543975302,179,36
got color at,-1543973317,179,36
got color at,-1543971292,179,36
got color at,-1543969307,179,36
got color at,-1543967301,179,36
got color at,-1543965300,179,36
got color at,-1543963309,179,36
got color at,-1543961300,179,36
got color at,-1543959293,179,36
got color at,-1543957299,179,36
got color at,-1543955312,179,36
got color at,-1543953308,179,36
got color at,-1543951304,179,36
got color at,-1543949246,179,36
got color at,-1543946873,180,36
got color at,-1543944943,180,36
got color at,-1543943271,180,36
got color at,-1543941285,180,36
got color at,-1543939286,180,36
got color at,-1543937314,180,36
got color at,-1543935302,180,36
got color at,-1543933305,180,36
got color at,-1543931308,180,36
got color at,-1543929299,180,36
got color at,-1543927297,180,36
got color at,-1543925317,180,36
