event_type,timestamp,color,iteration 
got color at,-651300339,171,48
got color at,-651298355,171,48
got color at,-651296362,171,48
got color at,-651294357,171,48
got color at,-651292376,171,48
got color at,-651290339,171,48
got color at,-651288364,171,48
got color at,-651286368,171,48
got color at,-651284371,171,48
got color at,-651282365,171,48
got color at,-651280367,171,48
got color at,-651278368,171,48
got color at,-651276357,171,48
got color at,-651274352,171,48
got color at,-651272372,171,48
got color at,-651270362,171,48
got color at,-651268365,171,48
got color at,-651266361,171,48
got color at,-651264361,171,48
got color at,-651262349,171,48
got color at,-651260343,171,48
got color at,-651257895,172,48
got color at,-651255971,172,48
got color at,-651254326,172,48
got color at,-651252313,172,48
got color at,-651250335,172,48
got color at,-651248355,172,48
got color at,-651246353,172,48
got color at,-651244355,172,48
got color at,-651242359,172,48
got color at,-651240375,172,48
got color at,-651238358,172,48
got color at,-651236355,172,48
got color at,-651234348,172,48
got color at,-651232357,172,48
got color at,-651230361,172,48
got color at,-651228373,172,48
got color at,-651226374,172,48
got color at,-651224342,172,48
got color at,-651222368,172,48
got color at,-651220378,172,48
got color at,-651218362,172,48
got color at,-651216369,172,48
got color at,-651214373,172,48
got color at,-651212365,172,48
got color at,-651210370,172,48
got color at,-651207886,173,48
got color at,-651205992,173,48
got color at,-651204327,173,48
got color at,-651202330,173,48
got color at,-651200341,173,48
got color at,-651198357,173,48
got color at,-651196366,173,48
got color at,-651194360,173,48
got color at,-651192369,173,48
got color at,-651190372,173,48
got color at,-651188385,173,48
got color at,-651186357,173,48
got color at,-651184366,173,48
got color at,-651182355,173,48
got color at,-651180372,173,48
got color at,-651178362,173,48
got color at,-651176352,173,48
got color at,-651174364,173,48
got color at,-651172375,173,48
got color at,-651170348,173,48
got color at,-651168352,173,48
got color at,-651166348,173,48
got color at,-651164372,173,48
got color at,-651162355,173,48
got color at,-651160369,173,48
got color at,-651157903,174,48
got color at,-651156018,174,48
got color at,-651154325,174,48
got color at,-651152330,174,48
got color at,-651150329,174,48
got color at,-651148350,174,48
got color at,-651146347,174,48
got color at,-651144369,174,48
got color at,-651142362,174,48
got color at,-651140352,174,48
got color at,-651138337,174,48
got color at,-651136359,174,48
got color at,-651134355,174,48
got color at,-651132371,174,48
got color at,-651130360,174,48
got color at,-651128356,174,48
got color at,-651126358,174,48
got color at,-651124353,174,48
got color at,-651122364,174,48
got color at,-651120361,174,48
got color at,-651118352,174,48
got color at,-651116348,174,48
got color at,-651114354,174,48
got color at,-651112358,174,48
got color at,-651110356,174,48
got color at,-651107905,175,48
got color at,-651105993,175,48
got color at,-651104322,175,48
got color at,-651102340,175,48
got color at,-651100344,175,48
got color at,-651098351,175,48
got color at,-651096360,175,48
got color at,-651094357,175,48
got color at,-651092358,175,48
got color at,-651090350,175,48
got color at,-651088372,175,48
got color at,-651086370,175,48
got color at,-651084354,175,48
got color at,-651082348,175,48
got color at,-651080357,175,48
got color at,-651078381,175,48
got color at,-651076345,175,48
got color at,-651074356,175,48
got color at,-651072335,175,48
got color at,-651070358,175,48
got color at,-651068355,175,48
got color at,-651066368,175,48
got color at,-651064362,175,48
got color at,-651062357,175,48
got color at,-651060348,175,48
got color at,-651057890,176,48
got color at,-651055978,176,48
got color at,-651054321,176,48
got color at,-651052355,176,48
got color at,-651050356,176,48
got color at,-651048356,176,48
got color at,-651046358,176,48
got color at,-651044345,176,48
got color at,-651042363,176,48
got color at,-651040370,176,48
got color at,-651038349,176,48
got color at,-651036365,176,48
got color at,-651034363,176,48
got color at,-651032348,176,48
got color at,-651030365,176,48
got color at,-651028362,176,48
got color at,-651026373,176,48
got color at,-651024376,176,48
got color at,-651022376,176,48
got color at,-651020349,176,48
got color at,-651018363,176,48
got color at,-651016377,176,48
got color at,-651014370,176,48
got color at,-651012373,176,48
got color at,-651010337,176,48
got color at,-651007947,177,48
got color at,-651006059,177,48
got color at,-651004370,177,48
got color at,-651002319,177,48
got color at,-651000378,177,48
got color at,-650998391,177,48
got color at,-650996334,177,48
got color at,-650994339,177,48
got color at,-650992406,177,48
got color at,-650990390,177,48
got color at,-650988343,177,48
got color at,-650986389,177,48
got color at,-650984402,177,48
got color at,-650982394,177,48
got color at,-650980387,177,48
got color at,-650978332,177,48
got color at,-650976405,177,48
got color at,-650974398,177,48
got color at,-650972355,177,48
got color at,-650970348,177,48
got color at,-650968403,177,48
got color at,-650966402,177,48
got color at,-650964397,177,48
got color at,-650962390,177,48
got color at,-650960331,177,48
got color at,-650957936,178,48
got color at,-650956041,178,48
got color at,-650954372,178,48
got color at,-650952372,178,48
got color at,-650950376,178,48
got color at,-650948348,178,48
got color at,-650946330,178,48
got color at,-650944335,178,48
got color at,-650942346,178,48
got color at,-650940351,178,48
got color at,-650938316,178,48
got color at,-650936397,178,48
got color at,-650934401,178,48
got color at,-650932342,178,48
got color at,-650930323,178,48
got color at,-650928354,178,48
got color at,-650926354,178,48
got color at,-650924346,178,48
got color at,-650922403,178,48
got color at,-650920402,178,48
got color at,-650918350,178,48
got color at,-650916394,178,48
got color at,-650914340,178,48
got color at,-650912399,178,48
got color at,-650910344,178,48
got color at,-650907946,179,48
got color at,-650906009,179,48
got color at,-650904336,179,48
got color at,-650902341,179,48
got color at,-650900320,179,48
got color at,-650898352,179,48
got color at,-650896366,179,48
got color at,-650894362,179,48
got color at,-650892361,179,48
got color at,-650890353,179,48
got color at,-650888358,179,48
got color at,-650886370,179,48
got color at,-650884366,179,48
got color at,-650882361,179,48
got color at,-650880369,179,48
got color at,-650878344,179,48
got color at,-650876347,179,48
got color at,-650874349,179,48
got color at,-650872363,179,48
got color at,-650870370,179,48
got color at,-650868353,179,48
got color at,-650866364,179,48
got color at,-650864366,179,48
got color at,-650862359,179,48
got color at,-650860358,179,48
got color at,-650857904,180,48
got color at,-650855998,180,48
got color at,-650854327,180,48
got color at,-650852335,180,48
got color at,-650850326,180,48
got color at,-650848354,180,48
got color at,-650846355,180,48
got color at,-650844358,180,48
got color at,-650842363,180,48
got color at,-650840357,180,48
got color at,-650838366,180,48
got color at,-650836360,180,48
got color at,-650834362,180,48
got color at,-650832362,180,48
got color at,-650830359,180,48
got color at,-650828357,180,48
got color at,-650826369,180,48
got color at,-650824361,180,48
got color at,-650822370,180,48
got color at,-650820353,180,48
got color at,-650818343,180,48
got color at,-650816356,180,48
got color at,-650814354,180,48
got color at,-650812348,180,48
got color at,-650810353,180,48
got color at,-650807917,181,48
got color at,-650806012,181,48
got color at,-650804314,181,48
got color at,-650802335,181,48
got color at,-650800354,181,48
got color at,-650798359,181,48
got color at,-650796356,181,48
got color at,-650794361,181,48
got color at,-650792352,181,48
got color at,-650790359,181,48
got color at,-650788356,181,48
got color at,-650786359,181,48
got color at,-650784359,181,48
got color at,-650782361,181,48
got color at,-650780372,181,48
got color at,-650778340,181,48
got color at,-650776357,181,48
got color at,-650774336,181,48
got color at,-650772356,181,48
got color at,-650770359,181,48
got color at,-650768343,181,48
got color at,-650766359,181,48
got color at,-650764366,181,48
got color at,-650762350,181,48
got color at,-650760369,181,48
got color at,-650757911,182,48
got color at,-650755981,182,48
got color at,-650754329,182,48
got color at,-650752335,182,48
got color at,-650750349,182,48
got color at,-650748365,182,48
got color at,-650746354,182,48
got color at,-650744375,182,48
got color at,-650742372,182,48
got color at,-650740356,182,48
got color at,-650738355,182,48
got color at,-650736360,182,48
got color at,-650734368,182,48
got color at,-650732358,182,48
got color at,-650730375,182,48
got color at,-650728367,182,48
got color at,-650726363,182,48
got color at,-650724361,182,48
