event_type,timestamp,color,iteration 
got color at,294379917,176,3
got color at,294381907,176,3
got color at,294383938,176,3
got color at,294386392,177,3
got color at,294388250,177,3
got color at,294389942,177,3
got color at,294391924,177,3
got color at,294393901,177,3
got color at,294395902,177,3
got color at,294397908,177,3
got color at,294399892,177,3
got color at,294401898,177,3
got color at,294403915,177,3
got color at,294405899,177,3
got color at,294407897,177,3
got color at,294409853,177,3
got color at,294411945,177,3
got color at,294413949,177,3
got color at,294415929,177,3
got color at,294417933,177,3
got color at,294419929,177,3
got color at,294421876,177,3
got color at,294423876,177,3
got color at,294425942,177,3
got color at,294427877,177,3
got color at,294429884,177,3
got color at,294431874,177,3
got color at,294433961,177,3
got color at,294436304,178,3
got color at,294438282,178,3
got color at,294439940,178,3
got color at,294441944,178,3
got color at,294443925,178,3
got color at,294445893,178,3
got color at,294447914,178,3
got color at,294449898,178,3
got color at,294451898,178,3
got color at,294453901,178,3
got color at,294455914,178,3
got color at,294457910,178,3
got color at,294459891,178,3
got color at,294461897,178,3
got color at,294463901,178,3
got color at,294465902,178,3
got color at,294467904,178,3
got color at,294469902,178,3
got color at,294471902,178,3
got color at,294473939,178,3
got color at,294475909,178,3
got color at,294477911,178,3
got color at,294479901,178,3
got color at,294481886,178,3
got color at,294483985,178,3
got color at,294486280,179,3
got color at,294488249,179,3
got color at,294489940,179,3
got color at,294491933,179,3
got color at,294493929,179,3
got color at,294495910,179,3
got color at,294497916,179,3
got color at,294499913,179,3
got color at,294501907,179,3
got color at,294503916,179,3
got color at,294505906,179,3
got color at,294507912,179,3
got color at,294509921,179,3
got color at,294511904,179,3
got color at,294513906,179,3
got color at,294515914,179,3
got color at,294517910,179,3
got color at,294519913,179,3
got color at,294521900,179,3
got color at,294523930,179,3
got color at,294525920,179,3
got color at,294527920,179,3
got color at,294529912,179,3
got color at,294531918,179,3
got color at,294533977,179,3
got color at,294536351,180,3
got color at,294538256,180,3
got color at,294539928,180,3
got color at,294541921,180,3
got color at,294543919,180,3
got color at,294545917,180,3
got color at,294547922,180,3
got color at,294549918,180,3
got color at,294551903,180,3
got color at,294553970,180,3
got color at,294555894,180,3
got color at,294557889,180,3
got color at,294559898,180,3
got color at,294561890,180,3
got color at,294563894,180,3
got color at,294565891,180,3
got color at,294567902,180,3
got color at,294569923,180,3
got color at,294571916,180,3
got color at,294573930,180,3
got color at,294575918,180,3
got color at,294577927,180,3
got color at,294579918,180,3
got color at,294581907,180,3
got color at,294583938,180,3
got color at,294586332,181,3
got color at,294588260,181,3
got color at,294589946,181,3
got color at,294591936,181,3
got color at,294593927,181,3
got color at,294595901,181,3
got color at,294597920,181,3
got color at,294599911,181,3
got color at,294601902,181,3
got color at,294603940,181,3
got color at,294605919,181,3
got color at,294607915,181,3
got color at,294609912,181,3
got color at,294611928,181,3
got color at,294613919,181,3
got color at,294615918,181,3
got color at,294617918,181,3
got color at,294619917,181,3
got color at,294621917,181,3
got color at,294623924,181,3
got color at,294625910,181,3
got color at,294627914,181,3
got color at,294629917,181,3
got color at,294631913,181,3
got color at,294633908,181,3
got color at,294636281,182,3
got color at,294638251,182,3
got color at,294639939,182,3
got color at,294641930,182,3
got color at,294643924,182,3
got color at,294645898,182,3
got color at,294647921,182,3
got color at,294649899,182,3
got color at,294651920,182,3
got color at,294653919,182,3
got color at,294655913,182,3
got color at,294657918,182,3
got color at,294659914,182,3
got color at,294661915,182,3
got color at,294663927,182,3
got color at,294665926,182,3
got color at,294667919,182,3
got color at,294669913,182,3
got color at,294671917,182,3
got color at,294673919,182,3
got color at,294675911,182,3
got color at,294677927,182,3
got color at,294679927,182,3
got color at,294681923,182,3
got color at,294683920,182,3
got color at,294686314,183,3
got color at,294688256,183,3
got color at,294689937,183,3
got color at,294691929,183,3
got color at,294693917,183,3
got color at,294695897,183,3
got color at,294697903,183,3
got color at,294699900,183,3
got color at,294701915,183,3
got color at,294703896,183,3
got color at,294705895,183,3
got color at,294707909,183,3
got color at,294709908,183,3
got color at,294711913,183,3
got color at,294713877,183,3
got color at,294715913,183,3
got color at,294717911,183,3
got color at,294719910,183,3
got color at,294721917,183,3
got color at,294723909,183,3
got color at,294725916,183,3
got color at,294727895,183,3
got color at,294729880,183,3
got color at,294731921,183,3
got color at,294733909,183,3
got color at,294736280,184,3
got color at,294738255,184,3
got color at,294739954,184,3
got color at,294741952,184,3
got color at,294743921,184,3
got color at,294745897,184,3
got color at,294747932,184,3
got color at,294749909,184,3
got color at,294751911,184,3
got color at,294753911,184,3
got color at,294755917,184,3
got color at,294757909,184,3
got color at,294759908,184,3
got color at,294761878,184,3
got color at,294763882,184,3
got color at,294765943,184,3
got color at,294767867,184,3
got color at,294769960,184,3
got color at,294771919,184,3
got color at,294773931,184,3
got color at,294775891,184,3
got color at,294777914,184,3
got color at,294779931,184,3
got color at,294781914,184,3
got color at,294783930,184,3
got color at,294786344,185,3
got color at,294788285,185,3
got color at,294789944,185,3
got color at,294791937,185,3
got color at,294793927,185,3
got color at,294795903,185,3
got color at,294797917,185,3
got color at,294799901,185,3
got color at,294801905,185,3
got color at,294803910,185,3
got color at,294805903,185,3
got color at,294807913,185,3
got color at,294809902,185,3
got color at,294811908,185,3
got color at,294813902,185,3
got color at,294815904,185,3
got color at,294817919,185,3
got color at,294819914,185,3
got color at,294821907,185,3
got color at,294823902,185,3
got color at,294825908,185,3
got color at,294827899,185,3
got color at,294829908,185,3
got color at,294831914,185,3
got color at,294833948,185,3
got color at,294836342,186,3
got color at,294838292,186,3
got color at,294839951,186,3
got color at,294841937,186,3
got color at,294843921,186,3
got color at,294845911,186,3
got color at,294847900,186,3
got color at,294849911,186,3
got color at,294851900,186,3
got color at,294853903,186,3
got color at,294855915,186,3
got color at,294857916,186,3
got color at,294859891,186,3
got color at,294861908,186,3
got color at,294863910,186,3
got color at,294865909,186,3
got color at,294867912,186,3
got color at,294869909,186,3
got color at,294871933,186,3
got color at,294873907,186,3
got color at,294875907,186,3
got color at,294877900,186,3
got color at,294879906,186,3
got color at,294881906,186,3
got color at,294883955,186,3
got color at,294886342,187,3
got color at,294888285,187,3
got color at,294889928,187,3
got color at,294891927,187,3
got color at,294893929,187,3
got color at,294895899,187,3
got color at,294897906,187,3
got color at,294899907,187,3
got color at,294901894,187,3
got color at,294903895,187,3
got color at,294905904,187,3
got color at,294907923,187,3
got color at,294909916,187,3
got color at,294911912,187,3
got color at,294913917,187,3
got color at,294915914,187,3
got color at,294917921,187,3
got color at,294919967,187,3
got color at,294921907,187,3
got color at,294923916,187,3
got color at,294925914,187,3
got color at,294927921,187,3
got color at,294929915,187,3
got color at,294931908,187,3
got color at,294933963,187,3
got color at,294936303,188,3
got color at,294938257,188,3
got color at,294939942,188,3
got color at,294941928,188,3
got color at,294943935,188,3
got color at,294945942,188,3
got color at,294947926,188,3
got color at,294949914,188,3
got color at,294951888,188,3
