event_type,timestamp,color,iteration 
got color at,1113164569,177,14
got color at,1113166566,177,14
got color at,1113168572,177,14
got color at,1113170554,177,14
got color at,1113172557,177,14
got color at,1113174556,177,14
got color at,1113176557,177,14
got color at,1113178574,177,14
got color at,1113180551,177,14
got color at,1113182573,177,14
got color at,1113184569,177,14
got color at,1113186588,177,14
got color at,1113188574,177,14
got color at,1113190559,177,14
got color at,1113192582,177,14
got color at,1113194564,177,14
got color at,1113196631,177,14
got color at,1113199039,178,14
got color at,1113200944,178,14
got color at,1113202609,178,14
got color at,1113204583,178,14
got color at,1113206574,178,14
got color at,1113208579,178,14
got color at,1113210558,178,14
got color at,1113212557,178,14
got color at,1113214568,178,14
got color at,1113216580,178,14
got color at,1113218579,178,14
got color at,1113220567,178,14
got color at,1113222570,178,14
got color at,1113224567,178,14
got color at,1113226563,178,14
got color at,1113228569,178,14
got color at,1113230581,178,14
got color at,1113232567,178,14
got color at,1113234586,178,14
got color at,1113236577,178,14
got color at,1113238582,178,14
got color at,1113240562,178,14
got color at,1113242580,178,14
got color at,1113244575,178,14
got color at,1113246561,178,14
got color at,1113249035,179,14
got color at,1113250927,179,14
got color at,1113252606,179,14
got color at,1113254595,179,14
got color at,1113256590,179,14
got color at,1113258577,179,14
got color at,1113260571,179,14
got color at,1113262576,179,14
got color at,1113264568,179,14
got color at,1113266577,179,14
got color at,1113268566,179,14
got color at,1113270576,179,14
got color at,1113272558,179,14
got color at,1113274558,179,14
got color at,1113276579,179,14
got color at,1113278570,179,14
got color at,1113280570,179,14
got color at,1113282741,179,14
got color at,1113284641,179,14
got color at,1113286582,179,14
got color at,1113288575,179,14
got color at,1113290576,179,14
got color at,1113292597,179,14
got color at,1113294582,179,14
got color at,1113296584,179,14
got color at,1113299034,180,14
got color at,1113300923,180,14
got color at,1113302611,180,14
got color at,1113304600,180,14
got color at,1113306602,180,14
got color at,1113308570,180,14
got color at,1113310569,180,14
got color at,1113312578,180,14
got color at,1113314492,180,14
got color at,1113316584,180,14
got color at,1113318593,180,14
got color at,1113320580,180,14
got color at,1113322577,180,14
got color at,1113324580,180,14
got color at,1113326587,180,14
got color at,1113328586,180,14
got color at,1113330561,180,14
got color at,1113332583,180,14
got color at,1113334583,180,14
got color at,1113336596,180,14
got color at,1113338579,180,14
got color at,1113340581,180,14
got color at,1113342590,180,14
got color at,1113344578,180,14
got color at,1113346586,180,14
got color at,1113349050,181,14
got color at,1113350922,181,14
got color at,1113352593,181,14
got color at,1113354600,181,14
got color at,1113356592,181,14
got color at,1113358585,181,14
got color at,1113360570,181,14
got color at,1113362572,181,14
got color at,1113364562,181,14
got color at,1113366571,181,14
got color at,1113368564,181,14
got color at,1113370575,181,14
got color at,1113372572,181,14
got color at,1113374571,181,14
got color at,1113376569,181,14
got color at,1113378593,181,14
got color at,1113380585,181,14
got color at,1113382571,181,14
got color at,1113384571,181,14
got color at,1113386571,181,14
got color at,1113388574,181,14
got color at,1113390573,181,14
got color at,1113392575,181,14
got color at,1113394574,181,14
got color at,1113396571,181,14
got color at,1113399053,182,14
got color at,1113400951,182,14
got color at,1113402597,182,14
got color at,1113404600,182,14
got color at,1113406597,182,14
got color at,1113408573,182,14
got color at,1113410566,182,14
got color at,1113412564,182,14
got color at,1113414558,182,14
got color at,1113416571,182,14
got color at,1113418587,182,14
got color at,1113420569,182,14
got color at,1113422571,182,14
got color at,1113424569,182,14
got color at,1113426587,182,14
got color at,1113428580,182,14
got color at,1113430566,182,14
got color at,1113432564,182,14
got color at,1113434554,182,14
got color at,1113436560,182,14
got color at,1113438571,182,14
got color at,1113440560,182,14
got color at,1113442585,182,14
got color at,1113444567,182,14
got color at,1113446558,182,14
got color at,1113449051,183,14
got color at,1113450893,183,14
got color at,1113452577,183,14
got color at,1113454589,183,14
got color at,1113456575,183,14
got color at,1113458580,183,14
got color at,1113460556,183,14
got color at,1113462559,183,14
got color at,1113464564,183,14
got color at,1113466577,183,14
got color at,1113468570,183,14
got color at,1113470560,183,14
got color at,1113472581,183,14
got color at,1113474566,183,14
got color at,1113476570,183,14
got color at,1113478577,183,14
got color at,1113480558,183,14
got color at,1113482564,183,14
got color at,1113484564,183,14
got color at,1113486561,183,14
got color at,1113488574,183,14
got color at,1113490560,183,14
got color at,1113492562,183,14
got color at,1113494572,183,14
got color at,1113496583,183,14
got color at,1113499044,184,14
got color at,1113500911,184,14
got color at,1113502613,184,14
got color at,1113504580,184,14
got color at,1113506580,184,14
got color at,1113508570,184,14
got color at,1113510585,184,14
got color at,1113512564,184,14
got color at,1113514573,184,14
got color at,1113516563,184,14
got color at,1113518574,184,14
got color at,1113520566,184,14
got color at,1113522597,184,14
got color at,1113524591,184,14
got color at,1113526584,184,14
got color at,1113528583,184,14
got color at,1113530567,184,14
got color at,1113532569,184,14
got color at,1113534586,184,14
got color at,1113536562,184,14
got color at,1113538587,184,14
got color at,1113540583,184,14
got color at,1113542568,184,14
got color at,1113544583,184,14
got color at,1113546612,184,14
got color at,1113549049,185,14
got color at,1113550937,185,14
got color at,1113552602,185,14
got color at,1113554586,185,14
got color at,1113556586,185,14
got color at,1113558572,185,14
got color at,1113560566,185,14
got color at,1113562560,185,14
got color at,1113564576,185,14
got color at,1113566566,185,14
got color at,1113568587,185,14
got color at,1113570575,185,14
got color at,1113572570,185,14
got color at,1113574561,185,14
got color at,1113576564,185,14
got color at,1113578581,185,14
got color at,1113580571,185,14
got color at,1113582581,185,14
got color at,1113584566,185,14
got color at,1113586574,185,14
got color at,1113588574,185,14
got color at,1113590564,185,14
got color at,1113592575,185,14
got color at,1113594578,185,14
got color at,1113596562,185,14
got color at,1113599045,186,14
got color at,1113600925,186,14
got color at,1113602583,186,14
got color at,1113604601,186,14
got color at,1113606573,186,14
got color at,1113608579,186,14
got color at,1113610561,186,14
got color at,1113612568,186,14
got color at,1113614572,186,14
got color at,1113616568,186,14
got color at,1113618578,186,14
got color at,1113620567,186,14
got color at,1113622585,186,14
got color at,1113624571,186,14
got color at,1113626559,186,14
got color at,1113628561,186,14
got color at,1113630571,186,14
got color at,1113632574,186,14
got color at,1113634576,186,14
got color at,1113636588,186,14
got color at,1113638572,186,14
got color at,1113640570,186,14
got color at,1113642564,186,14
got color at,1113644562,186,14
got color at,1113646580,186,14
got color at,1113649026,187,14
got color at,1113650923,187,14
got color at,1113652599,187,14
got color at,1113654592,187,14
got color at,1113656569,187,14
got color at,1113658585,187,14
got color at,1113660579,187,14
got color at,1113662571,187,14
got color at,1113664581,187,14
got color at,1113666572,187,14
got color at,1113668542,187,14
got color at,1113670577,187,14
got color at,1113672573,187,14
got color at,1113674561,187,14
got color at,1113676569,187,14
got color at,1113678594,187,14
got color at,1113680575,187,14
got color at,1113682576,187,14
got color at,1113684576,187,14
got color at,1113686588,187,14
got color at,1113688575,187,14
got color at,1113690564,187,14
got color at,1113692576,187,14
got color at,1113694571,187,14
got color at,1113696565,187,14
got color at,1113699049,188,14
got color at,1113700926,188,14
got color at,1113702620,188,14
got color at,1113704598,188,14
got color at,1113706594,188,14
got color at,1113708581,188,14
got color at,1113710574,188,14
got color at,1113712587,188,14
got color at,1113714585,188,14
got color at,1113716587,188,14
got color at,1113718583,188,14
got color at,1113720574,188,14
got color at,1113722588,188,14
got color at,1113724575,188,14
got color at,1113726579,188,14
got color at,1113728572,188,14
got color at,1113730580,188,14
got color at,1113732586,188,14
got color at,1113734589,188,14
got color at,1113736583,188,14
got color at,1113738577,188,14
got color at,1113740562,188,14
