event_type,timestamp,color,iteration 
got color at,-669958061,170,48
got color at,-669956378,170,48
got color at,-669954382,170,48
got color at,-669952441,170,48
got color at,-669950407,170,48
got color at,-669948416,170,48
got color at,-669946433,170,48
got color at,-669944422,170,48
got color at,-669942422,170,48
got color at,-669940434,170,48
got color at,-669938420,170,48
got color at,-669936420,170,48
got color at,-669934431,170,48
got color at,-669932420,170,48
got color at,-669930434,170,48
got color at,-669928419,170,48
got color at,-669926425,170,48
got color at,-669924421,170,48
got color at,-669922423,170,48
got color at,-669920413,170,48
got color at,-669918418,170,48
got color at,-669916424,170,48
got color at,-669914423,170,48
got color at,-669912374,170,48
got color at,-669909971,171,48
got color at,-669908074,171,48
got color at,-669906412,171,48
got color at,-669904403,171,48
got color at,-669902400,171,48
got color at,-669900436,171,48
got color at,-669898437,171,48
got color at,-669896417,171,48
got color at,-669894430,171,48
got color at,-669892422,171,48
got color at,-669890424,171,48
got color at,-669888426,171,48
got color at,-669886423,171,48
got color at,-669884432,171,48
got color at,-669882424,171,48
got color at,-669880428,171,48
got color at,-669878430,171,48
got color at,-669876431,171,48
got color at,-669874430,171,48
got color at,-669872420,171,48
got color at,-669870425,171,48
got color at,-669868435,171,48
got color at,-669866426,171,48
got color at,-669864427,171,48
got color at,-669862375,171,48
got color at,-669860016,172,48
got color at,-669858089,172,48
got color at,-669856406,172,48
got color at,-669854425,172,48
got color at,-669852410,172,48
got color at,-669850424,172,48
got color at,-669848430,172,48
got color at,-669846437,172,48
got color at,-669844419,172,48
got color at,-669842427,172,48
got color at,-669840431,172,48
got color at,-669838426,172,48
got color at,-669836413,172,48
got color at,-669834422,172,48
got color at,-669832430,172,48
got color at,-669830425,172,48
got color at,-669828421,172,48
got color at,-669826430,172,48
got color at,-669824441,172,48
got color at,-669822427,172,48
got color at,-669820431,172,48
got color at,-669818413,172,48
got color at,-669816425,172,48
got color at,-669814420,172,48
got color at,-669812365,172,48
got color at,-669810029,173,48
got color at,-669808107,173,48
got color at,-669806396,173,48
got color at,-669804410,173,48
got color at,-669802410,173,48
got color at,-669800436,173,48
got color at,-669798417,173,48
got color at,-669796411,173,48
got color at,-669794423,173,48
got color at,-669792430,173,48
got color at,-669790420,173,48
got color at,-669788415,173,48
got color at,-669786418,173,48
got color at,-669784441,173,48
got color at,-669782430,173,48
got color at,-669780432,173,48
got color at,-669778428,173,48
got color at,-669776431,173,48
got color at,-669774416,173,48
got color at,-669772429,173,48
got color at,-669770426,173,48
got color at,-669768422,173,48
got color at,-669766426,173,48
got color at,-669764430,173,48
got color at,-669762393,173,48
got color at,-669760014,174,48
got color at,-669758133,174,48
got color at,-669756408,174,48
got color at,-669754408,174,48
got color at,-669752408,174,48
got color at,-669750424,174,48
got color at,-669748437,174,48
got color at,-669746438,174,48
got color at,-669744433,174,48
got color at,-669742428,174,48
got color at,-669740430,174,48
got color at,-669738438,174,48
got color at,-669736430,174,48
got color at,-669734437,174,48
got color at,-669732428,174,48
got color at,-669730426,174,48
got color at,-669728418,174,48
got color at,-669726421,174,48
got color at,-669724411,174,48
got color at,-669722423,174,48
got color at,-669720423,174,48
got color at,-669718425,174,48
got color at,-669716428,174,48
got color at,-669714423,174,48
got color at,-669712425,174,48
got color at,-669709964,175,48
got color at,-669708087,175,48
got color at,-669706404,175,48
got color at,-669704409,175,48
got color at,-669702411,175,48
got color at,-669700433,175,48
got color at,-669698433,175,48
got color at,-669696427,175,48
got color at,-669694434,175,48
got color at,-669692410,175,48
got color at,-669690435,175,48
got color at,-669688432,175,48
got color at,-669686420,175,48
got color at,-669684422,175,48
got color at,-669682421,175,48
got color at,-669680415,175,48
got color at,-669678406,175,48
got color at,-669676418,175,48
got color at,-669674428,175,48
got color at,-669672423,175,48
got color at,-669670416,175,48
got color at,-669668425,175,48
got color at,-669666424,175,48
got color at,-669664435,175,48
got color at,-669662426,175,48
got color at,-669660034,176,48
got color at,-669658079,176,48
got color at,-669656418,176,48
got color at,-669654423,176,48
got color at,-669652432,176,48
got color at,-669650453,176,48
got color at,-669648447,176,48
got color at,-669646448,176,48
got color at,-669644455,176,48
got color at,-669642439,176,48
got color at,-669640452,176,48
got color at,-669638457,176,48
got color at,-669636455,176,48
got color at,-669634453,176,48
got color at,-669632452,176,48
got color at,-669630456,176,48
got color at,-669628456,176,48
got color at,-669626451,176,48
got color at,-669624445,176,48
got color at,-669622451,176,48
got color at,-669620443,176,48
got color at,-669618440,176,48
got color at,-669616412,176,48
got color at,-669614415,176,48
got color at,-669612395,176,48
got color at,-669609985,177,48
got color at,-669608056,177,48
got color at,-669606389,177,48
got color at,-669604445,177,48
got color at,-669602373,177,48
got color at,-669600394,177,48
got color at,-669598461,177,48
got color at,-669596460,177,48
got color at,-669594414,177,48
got color at,-669592415,177,48
got color at,-669590412,177,48
got color at,-669588417,177,48
got color at,-669586462,177,48
got color at,-669584414,177,48
got color at,-669582424,177,48
got color at,-669580424,177,48
got color at,-669578433,177,48
got color at,-669576422,177,48
got color at,-669574417,177,48
got color at,-669572423,177,48
got color at,-669570415,177,48
got color at,-669568409,177,48
got color at,-669566401,177,48
got color at,-669564400,177,48
got color at,-669562383,177,48
got color at,-669559936,178,48
got color at,-669558079,178,48
got color at,-669556392,178,48
got color at,-669554392,178,48
got color at,-669552397,178,48
got color at,-669550426,178,48
got color at,-669548429,178,48
got color at,-669546429,178,48
got color at,-669544436,178,48
got color at,-669542427,178,48
got color at,-669540424,178,48
got color at,-669538456,178,48
got color at,-669536430,178,48
got color at,-669534424,178,48
got color at,-669532430,178,48
got color at,-669530412,178,48
got color at,-669528428,178,48
got color at,-669526440,178,48
got color at,-669524421,178,48
got color at,-669522427,178,48
got color at,-669520430,178,48
got color at,-669518416,178,48
got color at,-669516430,178,48
got color at,-669514440,178,48
got color at,-669512370,178,48
got color at,-669510028,179,48
got color at,-669508072,179,48
got color at,-669506397,179,48
got color at,-669504414,179,48
got color at,-669502407,179,48
got color at,-669500419,179,48
got color at,-669498438,179,48
got color at,-669496434,179,48
got color at,-669494433,179,48
got color at,-669492428,179,48
got color at,-669490424,179,48
got color at,-669488422,179,48
got color at,-669486426,179,48
got color at,-669484421,179,48
got color at,-669482422,179,48
got color at,-669480435,179,48
got color at,-669478428,179,48
got color at,-669476417,179,48
got color at,-669474375,179,48
got color at,-669472389,179,48
got color at,-669470411,179,48
got color at,-669468428,179,48
got color at,-669466424,179,48
got color at,-669464421,179,48
got color at,-669462349,179,48
got color at,-669459993,180,48
got color at,-669458053,180,48
got color at,-669456401,180,48
got color at,-669454411,180,48
got color at,-669452413,180,48
got color at,-669450433,180,48
got color at,-669448437,180,48
got color at,-669446419,180,48
got color at,-669444407,180,48
got color at,-669442419,180,48
got color at,-669440418,180,48
got color at,-669438428,180,48
got color at,-669436428,180,48
got color at,-669434418,180,48
got color at,-669432409,180,48
got color at,-669430417,180,48
got color at,-669428428,180,48
got color at,-669426232,180,48
got color at,-669424334,180,48
got color at,-669422371,180,48
got color at,-669420422,180,48
got color at,-669418416,180,48
got color at,-669416425,180,48
got color at,-669414427,180,48
got color at,-669412362,180,48
got color at,-669410041,181,48
got color at,-669407949,181,48
got color at,-669406310,181,48
got color at,-669404329,181,48
got color at,-669402398,181,48
got color at,-669400423,181,48
got color at,-669398428,181,48
got color at,-669396420,181,48
got color at,-669394434,181,48
got color at,-669392421,181,48
got color at,-669390428,181,48
got color at,-669388433,181,48
got color at,-669386437,181,48
got color at,-669384418,181,48
got color at,-669382429,181,48
