event_type,timestamp,color,iteration 
got color at,-2140189307,164,28
got color at,-2140187310,164,28
got color at,-2140185295,164,28
got color at,-2140183296,164,28
got color at,-2140181303,164,28
got color at,-2140179305,164,28
got color at,-2140177307,164,28
got color at,-2140175302,164,28
got color at,-2140173305,164,28
got color at,-2140171300,164,28
got color at,-2140169291,164,28
got color at,-2140167293,164,28
got color at,-2140165307,164,28
got color at,-2140163235,164,28
got color at,-2140160865,165,28
got color at,-2140158929,165,28
got color at,-2140157264,165,28
got color at,-2140155283,165,28
got color at,-2140153278,165,28
got color at,-2140151302,165,28
got color at,-2140149292,165,28
got color at,-2140147310,165,28
got color at,-2140145308,165,28
got color at,-2140143297,165,28
got color at,-2140141297,165,28
got color at,-2140139305,165,28
got color at,-2140137299,165,28
got color at,-2140135300,165,28
got color at,-2140133298,165,28
got color at,-2140131289,165,28
got color at,-2140129288,165,28
got color at,-2140127284,165,28
got color at,-2140125295,165,28
got color at,-2140123292,165,28
got color at,-2140121298,165,28
got color at,-2140119291,165,28
got color at,-2140117300,165,28
got color at,-2140115305,165,28
got color at,-2140113244,165,28
got color at,-2140110853,166,28
got color at,-2140108961,166,28
got color at,-2140107270,166,28
got color at,-2140105283,166,28
got color at,-2140103283,166,28
got color at,-2140101302,166,28
got color at,-2140099297,166,28
got color at,-2140097307,166,28
got color at,-2140095302,166,28
got color at,-2140093302,166,28
got color at,-2140091291,166,28
got color at,-2140089300,166,28
got color at,-2140087302,166,28
got color at,-2140085299,166,28
got color at,-2140083309,166,28
got color at,-2140081308,166,28
got color at,-2140079291,166,28
got color at,-2140077309,166,28
got color at,-2140075301,166,28
got color at,-2140073307,166,28
got color at,-2140071300,166,28
got color at,-2140069300,166,28
got color at,-2140067293,166,28
got color at,-2140065310,166,28
got color at,-2140063291,166,28
got color at,-2140060853,167,28
got color at,-2140059018,167,28
got color at,-2140057192,167,28
got color at,-2140055321,167,28
got color at,-2140053356,167,28
got color at,-2140051301,167,28
got color at,-2140049337,167,28
got color at,-2140047364,167,28
got color at,-2140045343,167,28
got color at,-2140043061,167,28
got color at,-2140041321,167,28
got color at,-2140039285,167,28
got color at,-2140037298,167,28
got color at,-2140035308,167,28
got color at,-2140033288,167,28
got color at,-2140031299,167,28
got color at,-2140029298,167,28
got color at,-2140027307,167,28
got color at,-2140025305,167,28
got color at,-2140023301,167,28
got color at,-2140021304,167,28
got color at,-2140019290,167,28
got color at,-2140017302,167,28
got color at,-2140015302,167,28
got color at,-2140013249,167,28
got color at,-2140010917,168,28
got color at,-2140009242,168,28
got color at,-2140007282,168,28
got color at,-2140005299,168,28
got color at,-2140003293,168,28
got color at,-2140001302,168,28
got color at,-2139999300,168,28
got color at,-2139997306,168,28
got color at,-2139995305,168,28
got color at,-2139993281,168,28
got color at,-2139991300,168,28
got color at,-2139989298,168,28
got color at,-2139987302,168,28
got color at,-2139985296,168,28
got color at,-2139983309,168,28
got color at,-2139981310,168,28
got color at,-2139979301,168,28
got color at,-2139977285,168,28
got color at,-2139975303,168,28
got color at,-2139973307,168,28
got color at,-2139971299,168,28
got color at,-2139969302,168,28
got color at,-2139967245,168,28
got color at,-2139965280,168,28
got color at,-2139963264,168,28
got color at,-2139960923,169,28
got color at,-2139959275,169,28
got color at,-2139957267,169,28
got color at,-2139955305,169,28
got color at,-2139953285,169,28
got color at,-2139951307,169,28
got color at,-2139949294,169,28
got color at,-2139947276,169,28
got color at,-2139945290,169,28
got color at,-2139943308,169,28
got color at,-2139941313,169,28
got color at,-2139939320,169,28
got color at,-2139937305,169,28
got color at,-2139935304,169,28
got color at,-2139933299,169,28
got color at,-2139931327,169,28
got color at,-2139929297,169,28
got color at,-2139927296,169,28
got color at,-2139925288,169,28
got color at,-2139923292,169,28
got color at,-2139921308,169,28
got color at,-2139919305,169,28
got color at,-2139917309,169,28
got color at,-2139915330,169,28
got color at,-2139913236,169,28
got color at,-2139910960,170,28
got color at,-2139909253,170,28
got color at,-2139907275,170,28
got color at,-2139905307,170,28
got color at,-2139903301,170,28
got color at,-2139901299,170,28
got color at,-2139899295,170,28
got color at,-2139897291,170,28
got color at,-2139895298,170,28
got color at,-2139893293,170,28
got color at,-2139891305,170,28
got color at,-2139889306,170,28
got color at,-2139887295,170,28
got color at,-2139885298,170,28
got color at,-2139883298,170,28
got color at,-2139881299,170,28
got color at,-2139879304,170,28
got color at,-2139877296,170,28
got color at,-2139875303,170,28
got color at,-2139873304,170,28
got color at,-2139871299,170,28
got color at,-2139869306,170,28
got color at,-2139867303,170,28
got color at,-2139865303,170,28
got color at,-2139863250,170,28
got color at,-2139860934,171,28
got color at,-2139859269,171,28
got color at,-2139857283,171,28
got color at,-2139855277,171,28
got color at,-2139853297,171,28
got color at,-2139851297,171,28
got color at,-2139849300,171,28
got color at,-2139847303,171,28
got color at,-2139845301,171,28
got color at,-2139843298,171,28
got color at,-2139841287,171,28
got color at,-2139839300,171,28
got color at,-2139837303,171,28
got color at,-2139835300,171,28
got color at,-2139833286,171,28
got color at,-2139831305,171,28
got color at,-2139829298,171,28
got color at,-2139827299,171,28
got color at,-2139825308,171,28
got color at,-2139823297,171,28
got color at,-2139821305,171,28
got color at,-2139819300,171,28
got color at,-2139817302,171,28
got color at,-2139815303,171,28
got color at,-2139812855,172,28
got color at,-2139810937,172,28
got color at,-2139809258,172,28
got color at,-2139807290,172,28
got color at,-2139805295,172,28
got color at,-2139803254,172,28
got color at,-2139801304,172,28
got color at,-2139799293,172,28
got color at,-2139797287,172,28
got color at,-2139795291,172,28
got color at,-2139793294,172,28
got color at,-2139791302,172,28
got color at,-2139789296,172,28
got color at,-2139787285,172,28
got color at,-2139785301,172,28
got color at,-2139783302,172,28
got color at,-2139781302,172,28
got color at,-2139779300,172,28
got color at,-2139777303,172,28
got color at,-2139775302,172,28
got color at,-2139773296,172,28
got color at,-2139771316,172,28
got color at,-2139769301,172,28
got color at,-2139767303,172,28
got color at,-2139765298,172,28
got color at,-2139763238,172,28
got color at,-2139760852,173,28
got color at,-2139758937,173,28
got color at,-2139757265,173,28
got color at,-2139755327,173,28
got color at,-2139753265,173,28
got color at,-2139751300,173,28
got color at,-2139749301,173,28
got color at,-2139747294,173,28
got color at,-2139745305,173,28
got color at,-2139743307,173,28
got color at,-2139741302,173,28
got color at,-2139739301,173,28
got color at,-2139737312,173,28
got color at,-2139735304,173,28
got color at,-2139733294,173,28
got color at,-2139731302,173,28
got color at,-2139729313,173,28
got color at,-2139727312,173,28
got color at,-2139725309,173,28
got color at,-2139723332,173,28
got color at,-2139721294,173,28
got color at,-2139719291,173,28
got color at,-2139717301,173,28
got color at,-2139715309,173,28
got color at,-2139713283,173,28
got color at,-2139710865,174,28
got color at,-2139708954,174,28
got color at,-2139707273,174,28
got color at,-2139705271,174,28
got color at,-2139703285,174,28
got color at,-2139701307,174,28
got color at,-2139699297,174,28
got color at,-2139697289,174,28
got color at,-2139695308,174,28
got color at,-2139693288,174,28
got color at,-2139691303,174,28
got color at,-2139689307,174,28
got color at,-2139687304,174,28
got color at,-2139685300,174,28
got color at,-2139683310,174,28
got color at,-2139681302,174,28
got color at,-2139679303,174,28
got color at,-2139677297,174,28
got color at,-2139675314,174,28
got color at,-2139673283,174,28
got color at,-2139671305,174,28
got color at,-2139669310,174,28
got color at,-2139667304,174,28
got color at,-2139665288,174,28
got color at,-2139663266,174,28
got color at,-2139660863,175,28
got color at,-2139658957,175,28
got color at,-2139657273,175,28
got color at,-2139655288,175,28
got color at,-2139653275,175,28
got color at,-2139651305,175,28
got color at,-2139649292,175,28
got color at,-2139647303,175,28
got color at,-2139645294,175,28
got color at,-2139643304,175,28
got color at,-2139641296,175,28
got color at,-2139639297,175,28
got color at,-2139637307,175,28
got color at,-2139635294,175,28
got color at,-2139633280,175,28
got color at,-2139631300,175,28
got color at,-2139629307,175,28
got color at,-2139627305,175,28
got color at,-2139625298,175,28
got color at,-2139623302,175,28
got color at,-2139621297,175,28
got color at,-2139619294,175,28
got color at,-2139617308,175,28
got color at,-2139615299,175,28
got color at,-2139613253,175,28
got color at,-2139610965,176,28
got color at,-2139609282,176,28
got color at,-2139607286,176,28
got color at,-2139605307,176,28
got color at,-2139603299,176,28
got color at,-2139601310,176,28
got color at,-2139599303,176,28
got color at,-2139597300,176,28
got color at,-2139595300,176,28
got color at,-2139593286,176,28
got color at,-2139591296,176,28
got color at,-2139589296,176,28
got color at,-2139587282,176,28
got color at,-2139585308,176,28
got color at,-2139583291,176,28
got color at,-2139581279,176,28
got color at,-2139579302,176,28
got color at,-2139577296,176,28
got color at,-2139575312,176,28
got color at,-2139573300,176,28
got color at,-2139571307,176,28
got color at,-2139569310,176,28
got color at,-2139567307,176,28
got color at,-2139565308,176,28
got color at,-2139563259,176,28
got color at,-2139560946,177,28
got color at,-2139559281,177,28
got color at,-2139557284,177,28
got color at,-2139555312,177,28
got color at,-2139553289,177,28
got color at,-2139551293,177,28
got color at,-2139549304,177,28
got color at,-2139547302,177,28
got color at,-2139545290,177,28
got color at,-2139543299,177,28
got color at,-2139541304,177,28
got color at,-2139539309,177,28
