event_type,timestamp,color,iteration 
got color at,-2121335196,169,28
got color at,-2121333196,169,28
got color at,-2121331200,169,28
got color at,-2121329201,169,28
got color at,-2121327197,169,28
got color at,-2121325191,169,28
got color at,-2121323192,169,28
got color at,-2121321186,169,28
got color at,-2121319191,169,28
got color at,-2121317190,169,28
got color at,-2121315201,169,28
got color at,-2121313215,169,28
got color at,-2121311200,169,28
got color at,-2121309203,169,28
got color at,-2121307189,169,28
got color at,-2121305140,169,28
got color at,-2121302748,170,28
got color at,-2121300844,170,28
got color at,-2121299166,170,28
got color at,-2121297182,170,28
got color at,-2121295189,170,28
got color at,-2121293197,170,28
got color at,-2121291128,170,28
got color at,-2121289189,170,28
got color at,-2121287198,170,28
got color at,-2121285193,170,28
got color at,-2121283205,170,28
got color at,-2121281181,170,28
got color at,-2121279200,170,28
got color at,-2121277197,170,28
got color at,-2121275188,170,28
got color at,-2121273197,170,28
got color at,-2121271218,170,28
got color at,-2121269223,170,28
got color at,-2121267223,170,28
got color at,-2121265184,170,28
got color at,-2121263231,170,28
got color at,-2121261231,170,28
got color at,-2121259157,170,28
got color at,-2121257204,170,28
got color at,-2121255168,170,28
got color at,-2121253135,170,28
got color at,-2121250768,171,28
got color at,-2121248854,171,28
got color at,-2121247178,171,28
got color at,-2121245183,171,28
got color at,-2121243229,171,28
got color at,-2121241204,171,28
got color at,-2121239225,171,28
got color at,-2121237211,171,28
got color at,-2121235212,171,28
got color at,-2121233215,171,28
got color at,-2121231210,171,28
got color at,-2121229210,171,28
got color at,-2121227207,171,28
got color at,-2121225199,171,28
got color at,-2121223210,171,28
got color at,-2121221207,171,28
got color at,-2121219207,171,28
got color at,-2121217198,171,28
got color at,-2121215216,171,28
got color at,-2121213206,171,28
got color at,-2121211202,171,28
got color at,-2121209203,171,28
got color at,-2121207198,171,28
got color at,-2121205208,171,28
got color at,-2121203173,171,28
got color at,-2121200771,172,28
got color at,-2121198864,172,28
got color at,-2121197182,172,28
got color at,-2121195207,172,28
got color at,-2121193184,172,28
got color at,-2121191198,172,28
got color at,-2121189218,172,28
got color at,-2121187218,172,28
got color at,-2121185207,172,28
got color at,-2121183197,172,28
got color at,-2121181202,172,28
got color at,-2121179209,172,28
got color at,-2121177209,172,28
got color at,-2121175199,172,28
got color at,-2121173219,172,28
got color at,-2121171218,172,28
got color at,-2121169196,172,28
got color at,-2121167200,172,28
got color at,-2121165191,172,28
got color at,-2121163212,172,28
got color at,-2121161201,172,28
got color at,-2121159218,172,28
got color at,-2121157219,172,28
got color at,-2121155203,172,28
got color at,-2121153187,172,28
got color at,-2121150862,173,28
got color at,-2121149160,173,28
got color at,-2121147180,173,28
got color at,-2121145185,173,28
got color at,-2121143212,173,28
got color at,-2121141206,173,28
got color at,-2121139204,173,28
got color at,-2121137217,173,28
got color at,-2121135206,173,28
got color at,-2121133207,173,28
got color at,-2121131198,173,28
got color at,-2121129217,173,28
got color at,-2121127218,173,28
got color at,-2121125199,173,28
got color at,-2121123244,173,28
got color at,-2121121238,173,28
got color at,-2121119233,173,28
got color at,-2121117234,173,28
got color at,-2121115221,173,28
got color at,-2121113240,173,28
got color at,-2121111245,173,28
got color at,-2121109246,173,28
got color at,-2121107234,173,28
got color at,-2121105232,173,28
got color at,-2121103160,173,28
got color at,-2121100826,174,28
got color at,-2121099168,174,28
got color at,-2121097184,174,28
got color at,-2121095230,174,28
got color at,-2121093233,174,28
got color at,-2121091223,174,28
got color at,-2121089228,174,28
got color at,-2121087239,174,28
got color at,-2121085215,174,28
got color at,-2121083231,174,28
got color at,-2121081222,174,28
got color at,-2121079231,174,28
got color at,-2121077245,174,28
got color at,-2121075239,174,28
got color at,-2121073242,174,28
got color at,-2121071235,174,28
got color at,-2121069230,174,28
got color at,-2121067233,174,28
got color at,-2121065232,174,28
got color at,-2121063195,174,28
got color at,-2121061247,174,28
got color at,-2121059199,174,28
got color at,-2121057218,174,28
got color at,-2121055197,174,28
got color at,-2121053172,174,28
got color at,-2121050834,175,28
got color at,-2121049156,175,28
got color at,-2121047195,175,28
got color at,-2121045197,175,28
got color at,-2121043204,175,28
got color at,-2121041198,175,28
got color at,-2121039216,175,28
got color at,-2121037207,175,28
got color at,-2121035204,175,28
got color at,-2121033190,175,28
got color at,-2121031197,175,28
got color at,-2121029203,175,28
got color at,-2121027201,175,28
got color at,-2121025210,175,28
got color at,-2121023196,175,28
got color at,-2121021205,175,28
got color at,-2121019200,175,28
got color at,-2121017214,175,28
got color at,-2121015199,175,28
got color at,-2121013202,175,28
got color at,-2121011189,175,28
got color at,-2121009207,175,28
got color at,-2121007207,175,28
got color at,-2121005210,175,28
got color at,-2121003128,175,28
got color at,-2121000845,176,28
got color at,-2120999166,176,28
got color at,-2120997169,176,28
got color at,-2120995199,176,28
got color at,-2120993204,176,28
got color at,-2120991199,176,28
got color at,-2120989197,176,28
got color at,-2120987196,176,28
got color at,-2120985195,176,28
got color at,-2120983197,176,28
got color at,-2120981212,176,28
got color at,-2120979190,176,28
got color at,-2120977195,176,28
got color at,-2120975196,176,28
got color at,-2120973202,176,28
got color at,-2120971198,176,28
got color at,-2120969186,176,28
got color at,-2120967193,176,28
got color at,-2120965207,176,28
got color at,-2120963185,176,28
got color at,-2120961179,176,28
got color at,-2120959195,176,28
got color at,-2120957192,176,28
got color at,-2120955190,176,28
got color at,-2120952786,177,28
got color at,-2120950867,177,28
got color at,-2120949171,177,28
got color at,-2120947178,177,28
got color at,-2120945179,177,28
got color at,-2120943195,177,28
got color at,-2120941194,177,28
got color at,-2120939204,177,28
got color at,-2120937203,177,28
got color at,-2120935207,177,28
got color at,-2120933216,177,28
got color at,-2120931218,177,28
got color at,-2120929215,177,28
got color at,-2120927165,177,28
got color at,-2120925174,177,28
got color at,-2120923197,177,28
got color at,-2120921188,177,28
got color at,-2120919218,177,28
got color at,-2120917218,177,28
got color at,-2120915218,177,28
got color at,-2120913202,177,28
got color at,-2120911204,177,28
got color at,-2120909197,177,28
got color at,-2120907208,177,28
got color at,-2120905189,177,28
got color at,-2120903129,177,28
got color at,-2120900786,178,28
got color at,-2120898865,178,28
got color at,-2120897191,178,28
got color at,-2120895196,178,28
got color at,-2120893210,178,28
got color at,-2120891242,178,28
got color at,-2120889230,178,28
got color at,-2120887213,178,28
got color at,-2120885207,178,28
got color at,-2120883197,178,28
got color at,-2120881200,178,28
got color at,-2120879201,178,28
got color at,-2120877198,178,28
got color at,-2120875208,178,28
got color at,-2120873182,178,28
got color at,-2120871202,178,28
got color at,-2120869194,178,28
got color at,-2120867221,178,28
got color at,-2120865215,178,28
got color at,-2120863152,178,28
got color at,-2120861213,178,28
got color at,-2120859220,178,28
got color at,-2120857204,178,28
got color at,-2120855208,178,28
got color at,-2120853155,178,28
got color at,-2120850793,179,28
got color at,-2120848889,179,28
got color at,-2120847179,179,28
got color at,-2120845204,179,28
got color at,-2120843176,179,28
got color at,-2120841201,179,28
got color at,-2120839206,179,28
got color at,-2120837206,179,28
got color at,-2120835200,179,28
got color at,-2120833206,179,28
got color at,-2120831212,179,28
got color at,-2120829217,179,28
got color at,-2120827219,179,28
got color at,-2120825203,179,28
got color at,-2120823207,179,28
got color at,-2120821212,179,28
got color at,-2120819198,179,28
got color at,-2120817214,179,28
got color at,-2120815216,179,28
got color at,-2120813209,179,28
got color at,-2120811199,179,28
got color at,-2120809203,179,28
got color at,-2120807209,179,28
got color at,-2120805196,179,28
got color at,-2120803189,179,28
got color at,-2120800745,180,28
got color at,-2120798849,180,28
got color at,-2120797179,180,28
got color at,-2120795156,180,28
got color at,-2120793168,180,28
got color at,-2120791203,180,28
got color at,-2120789203,180,28
got color at,-2120787201,180,28
got color at,-2120785204,180,28
got color at,-2120783211,180,28
got color at,-2120781205,180,28
got color at,-2120779204,180,28
got color at,-2120777199,180,28
got color at,-2120775198,180,28
got color at,-2120773217,180,28
got color at,-2120771201,180,28
got color at,-2120769215,180,28
got color at,-2120767214,180,28
got color at,-2120765206,180,28
got color at,-2120763177,180,28
got color at,-2120761215,180,28
got color at,-2120759213,180,28
got color at,-2120757207,180,28
got color at,-2120755200,180,28
got color at,-2120753157,180,28
got color at,-2120750849,181,28
got color at,-2120749160,181,28
got color at,-2120747177,181,28
got color at,-2120745231,181,28
got color at,-2120743221,181,28
got color at,-2120741230,181,28
got color at,-2120739233,181,28
got color at,-2120737222,181,28
got color at,-2120735231,181,28
got color at,-2120733235,181,28
got color at,-2120731221,181,28
got color at,-2120729224,181,28
got color at,-2120727229,181,28
got color at,-2120725234,181,28
got color at,-2120723230,181,28
got color at,-2120721222,181,28
got color at,-2120719241,181,28
got color at,-2120717232,181,28
got color at,-2120715229,181,28
got color at,-2120713232,181,28
got color at,-2120711246,181,28
got color at,-2120709231,181,28
got color at,-2120707234,181,28
got color at,-2120705240,181,28
got color at,-2120703162,181,28
got color at,-2120700807,182,28
got color at,-2120699195,182,28
got color at,-2120697189,182,28
got color at,-2120695221,182,28
got color at,-2120693234,182,28
got color at,-2120691181,182,28
got color at,-2120689242,182,28
got color at,-2120687202,182,28
got color at,-2120685210,182,28
