event_type,timestamp,color,iteration 
got color at,350250552,178,4
got color at,350252458,178,4
got color at,350254136,178,4
got color at,350256124,178,4
got color at,350258124,178,4
got color at,350260103,178,4
got color at,350262092,178,4
got color at,350264086,178,4
got color at,350266099,178,4
got color at,350268091,178,4
got color at,350270080,178,4
got color at,350272080,178,4
got color at,350274092,178,4
got color at,350276100,178,4
got color at,350278077,178,4
got color at,350280072,178,4
got color at,350282106,178,4
got color at,350284091,178,4
got color at,350286081,178,4
got color at,350288093,178,4
got color at,350293132,178,4
got color at,350294106,178,4
got color at,350296088,178,4
got color at,350298081,178,4
got color at,350300554,179,4
got color at,350302435,179,4
got color at,350304129,179,4
got color at,350306123,179,4
got color at,350308112,179,4
got color at,350310088,179,4
got color at,350312080,179,4
got color at,350314093,179,4
got color at,350316103,179,4
got color at,350318104,179,4
got color at,350320086,179,4
got color at,350322088,179,4
got color at,350324097,179,4
got color at,350326090,179,4
got color at,350328101,179,4
got color at,350330095,179,4
got color at,350332088,179,4
got color at,350334097,179,4
got color at,350336090,179,4
got color at,350338091,179,4
got color at,350340092,179,4
got color at,350342091,179,4
got color at,350344091,179,4
got color at,350346103,179,4
got color at,350348095,179,4
got color at,350350559,180,4
got color at,350352471,180,4
got color at,350354145,180,4
got color at,350356127,180,4
got color at,350358086,180,4
got color at,350360103,180,4
got color at,350362092,180,4
got color at,350364091,180,4
got color at,350366086,180,4
got color at,350368133,180,4
got color at,350370085,180,4
got color at,350372101,180,4
got color at,350374100,180,4
got color at,350376085,180,4
got color at,350378107,180,4
got color at,350380095,180,4
got color at,350382086,180,4
got color at,350384093,180,4
got color at,350386088,180,4
got color at,350388093,180,4
got color at,350390099,180,4
got color at,350392095,180,4
got color at,350394091,180,4
got color at,350396084,180,4
got color at,350398122,180,4
got color at,350400526,181,4
got color at,350402464,181,4
got color at,350404119,181,4
got color at,350406118,181,4
got color at,350408116,181,4
got color at,350410104,181,4
got color at,350412096,181,4
got color at,350414084,181,4
got color at,350416085,181,4
got color at,350418087,181,4
got color at,350420094,181,4
got color at,350422091,181,4
got color at,350424093,181,4
got color at,350426094,181,4
got color at,350428119,181,4
got color at,350430093,181,4
got color at,350432085,181,4
got color at,350434095,181,4
got color at,350436097,181,4
got color at,350438097,181,4
got color at,350440097,181,4
got color at,350442089,181,4
got color at,350444108,181,4
got color at,350446098,181,4
got color at,350448133,181,4
got color at,350450539,182,4
got color at,350452454,182,4
got color at,350454115,182,4
got color at,350456122,182,4
got color at,350458111,182,4
got color at,350460098,182,4
got color at,350462111,182,4
got color at,350464084,182,4
got color at,350466088,182,4
got color at,350468097,182,4
got color at,350470095,182,4
got color at,350472096,182,4
got color at,350474100,182,4
got color at,350476109,182,4
got color at,350478154,182,4
got color at,350480094,182,4
got color at,350482103,182,4
got color at,350484121,182,4
got color at,350486104,182,4
got color at,350488119,182,4
got color at,350490101,182,4
got color at,350492097,182,4
got color at,350494099,182,4
got color at,350496104,182,4
got color at,350498169,182,4
got color at,350500531,183,4
got color at,350502439,183,4
got color at,350504131,183,4
got color at,350506111,183,4
got color at,350508124,183,4
got color at,350510099,183,4
got color at,350512091,183,4
got color at,350514085,183,4
got color at,350516154,183,4
got color at,350518110,183,4
got color at,350520096,183,4
got color at,350522098,183,4
got color at,350524093,183,4
got color at,350526094,183,4
got color at,350528084,183,4
got color at,350530101,183,4
got color at,350532094,183,4
got color at,350534109,183,4
got color at,350536098,183,4
got color at,350538107,183,4
got color at,350540093,183,4
got color at,350542103,183,4
got color at,350544091,183,4
got color at,350546113,183,4
got color at,350548110,183,4
got color at,350550564,184,4
got color at,350552488,184,4
got color at,350554130,184,4
got color at,350556127,184,4
got color at,350558119,184,4
got color at,350560100,184,4
got color at,350562108,184,4
got color at,350564101,184,4
got color at,350566097,184,4
got color at,350568111,184,4
got color at,350570099,184,4
got color at,350572088,184,4
got color at,350574111,184,4
got color at,350576097,184,4
got color at,350578101,184,4
got color at,350580106,184,4
got color at,350582099,184,4
got color at,350584090,184,4
got color at,350586093,184,4
got color at,350588078,184,4
got color at,350590079,184,4
got color at,350592085,184,4
got color at,350594099,184,4
got color at,350596100,184,4
got color at,350598080,184,4
got color at,350600549,185,4
got color at,350602439,185,4
got color at,350604123,185,4
got color at,350606116,185,4
got color at,350608110,185,4
got color at,350610092,185,4
got color at,350612092,185,4
got color at,350614085,185,4
got color at,350616095,185,4
got color at,350618091,185,4
got color at,350620094,185,4
got color at,350622098,185,4
got color at,350624089,185,4
got color at,350626097,185,4
got color at,350628084,185,4
got color at,350630090,185,4
got color at,350632101,185,4
got color at,350634084,185,4
got color at,350636093,185,4
got color at,350638116,185,4
got color at,350640098,185,4
got color at,350642112,185,4
got color at,350644120,185,4
got color at,350646098,185,4
got color at,350648092,185,4
got color at,350650534,186,4
got color at,350652462,186,4
got color at,350654123,186,4
got color at,350656119,186,4
got color at,350658113,186,4
got color at,350660102,186,4
got color at,350662094,186,4
got color at,350664093,186,4
got color at,350666090,186,4
got color at,350668089,186,4
got color at,350670087,186,4
got color at,350672094,186,4
got color at,350674091,186,4
got color at,350676096,186,4
got color at,350678083,186,4
got color at,350680081,186,4
got color at,350682090,186,4
got color at,350684109,186,4
got color at,350686087,186,4
got color at,350688083,186,4
got color at,350690097,186,4
got color at,350692084,186,4
got color at,350694093,186,4
got color at,350696085,186,4
got color at,350698089,186,4
got color at,350700549,187,4
got color at,350702433,187,4
got color at,350704136,187,4
got color at,350706112,187,4
got color at,350708106,187,4
got color at,350710093,187,4
got color at,350712094,187,4
got color at,350714097,187,4
got color at,350716084,187,4
got color at,350718097,187,4
got color at,350720082,187,4
got color at,350722090,187,4
got color at,350724094,187,4
got color at,350726093,187,4
got color at,350728095,187,4
got color at,350730109,187,4
got color at,350732105,187,4
got color at,350734097,187,4
got color at,350736089,187,4
got color at,350738105,187,4
got color at,350740110,187,4
got color at,350742093,187,4
got color at,350744106,187,4
got color at,350746082,187,4
got color at,350748081,187,4
got color at,350750551,188,4
got color at,350752465,188,4
got color at,350754138,188,4
got color at,350756089,188,4
got color at,350758110,188,4
got color at,350760104,188,4
got color at,350762095,188,4
got color at,350764101,188,4
got color at,350766081,188,4
got color at,350768113,188,4
got color at,350770120,188,4
got color at,350772099,188,4
got color at,350774098,188,4
got color at,350776103,188,4
got color at,350778104,188,4
got color at,350780087,188,4
got color at,350782097,188,4
got color at,350784065,188,4
got color at,350786103,188,4
got color at,350788096,188,4
got color at,350790119,188,4
got color at,350792097,188,4
got color at,350794099,188,4
got color at,350796103,188,4
got color at,350798127,188,4
got color at,350800527,189,4
got color at,350802419,189,4
got color at,350804112,189,4
got color at,350806113,189,4
got color at,350808107,189,4
got color at,350810100,189,4
got color at,350812093,189,4
got color at,350814105,189,4
got color at,350816048,189,4
got color at,350818100,189,4
got color at,350820106,189,4
got color at,350822102,189,4
got color at,350824106,189,4
