event_type,timestamp,color,iteration 
got color at,1615302551,169,21
got color at,1615304260,169,21
got color at,1615306258,169,21
got color at,1615308237,169,21
got color at,1615310228,169,21
got color at,1615312217,169,21
got color at,1615314219,169,21
got color at,1615316225,169,21
got color at,1615318203,169,21
got color at,1615320222,169,21
got color at,1615322231,169,21
got color at,1615324227,169,21
got color at,1615326247,169,21
got color at,1615328235,169,21
got color at,1615330233,169,21
got color at,1615332215,169,21
got color at,1615334233,169,21
got color at,1615336231,169,21
got color at,1615338238,169,21
got color at,1615340224,169,21
got color at,1615342237,169,21
got color at,1615344233,169,21
got color at,1615346256,169,21
got color at,1615348216,169,21
got color at,1615350241,169,21
got color at,1615352675,170,21
got color at,1615354573,170,21
got color at,1615356239,170,21
got color at,1615358245,170,21
got color at,1615360245,170,21
got color at,1615362221,170,21
got color at,1615364228,170,21
got color at,1615366242,170,21
got color at,1615368234,170,21
got color at,1615370239,170,21
got color at,1615372225,170,21
got color at,1615374228,170,21
got color at,1615376228,170,21
got color at,1615378234,170,21
got color at,1615380219,170,21
got color at,1615382244,170,21
got color at,1615384228,170,21
got color at,1615386238,170,21
got color at,1615388224,170,21
got color at,1615390239,170,21
got color at,1615392226,170,21
got color at,1615394240,170,21
got color at,1615396235,170,21
got color at,1615398244,170,21
got color at,1615400242,170,21
got color at,1615402572,171,21
got color at,1615404236,171,21
got color at,1615406233,171,21
got color at,1615408202,171,21
got color at,1615410208,171,21
got color at,1615412198,171,21
got color at,1615414198,171,21
got color at,1615416201,171,21
got color at,1615418206,171,21
got color at,1615420205,171,21
got color at,1615422202,171,21
got color at,1615424206,171,21
got color at,1615426220,171,21
got color at,1615428205,171,21
got color at,1615430200,171,21
got color at,1615432203,171,21
got color at,1615434235,171,21
got color at,1615436237,171,21
got color at,1615438259,171,21
got color at,1615440237,171,21
got color at,1615442244,171,21
got color at,1615444249,171,21
got color at,1615446244,171,21
got color at,1615448236,171,21
got color at,1615450266,171,21
got color at,1615452592,172,21
got color at,1615454281,172,21
got color at,1615456269,172,21
got color at,1615458248,172,21
got color at,1615460240,172,21
got color at,1615462233,172,21
got color at,1615464224,172,21
got color at,1615466256,172,21
got color at,1615468223,172,21
got color at,1615470220,172,21
got color at,1615472231,172,21
got color at,1615474208,172,21
got color at,1615476247,172,21
got color at,1615478227,172,21
got color at,1615480235,172,21
got color at,1615482234,172,21
got color at,1615484226,172,21
got color at,1615486233,172,21
got color at,1615488216,172,21
got color at,1615490235,172,21
got color at,1615492214,172,21
got color at,1615494233,172,21
got color at,1615496241,172,21
got color at,1615498241,172,21
got color at,1615500275,172,21
got color at,1615502607,173,21
got color at,1615504261,173,21
got color at,1615506256,173,21
got color at,1615508229,173,21
got color at,1615510212,173,21
got color at,1615512219,173,21
got color at,1615514236,173,21
got color at,1615516229,173,21
got color at,1615518222,173,21
got color at,1615520227,173,21
got color at,1615522231,173,21
got color at,1615524226,173,21
got color at,1615526235,173,21
got color at,1615528222,173,21
got color at,1615530217,173,21
got color at,1615532237,173,21
got color at,1615534227,173,21
got color at,1615536236,173,21
got color at,1615538233,173,21
got color at,1615540231,173,21
got color at,1615542224,173,21
got color at,1615544231,173,21
got color at,1615546240,173,21
got color at,1615548232,173,21
got color at,1615550245,173,21
got color at,1615552577,174,21
got color at,1615554244,174,21
got color at,1615556250,174,21
got color at,1615558222,174,21
got color at,1615560226,174,21
got color at,1615562233,174,21
got color at,1615564220,174,21
got color at,1615566221,174,21
got color at,1615568238,174,21
got color at,1615570226,174,21
got color at,1615572227,174,21
got color at,1615574217,174,21
got color at,1615576228,174,21
got color at,1615578219,174,21
got color at,1615580231,174,21
got color at,1615582228,174,21
got color at,1615584232,174,21
got color at,1615586240,174,21
got color at,1615588233,174,21
got color at,1615590232,174,21
got color at,1615592236,174,21
got color at,1615594226,174,21
got color at,1615596231,174,21
got color at,1615598235,174,21
got color at,1615600640,175,21
got color at,1615602564,175,21
got color at,1615604242,175,21
got color at,1615606239,175,21
got color at,1615608241,175,21
got color at,1615610224,175,21
got color at,1615612230,175,21
got color at,1615614219,175,21
got color at,1615616235,175,21
got color at,1615618235,175,21
got color at,1615620226,175,21
got color at,1615622222,175,21
got color at,1615624217,175,21
got color at,1615626223,175,21
got color at,1615628234,175,21
got color at,1615630245,175,21
got color at,1615632236,175,21
got color at,1615634222,175,21
got color at,1615636217,175,21
got color at,1615638201,175,21
got color at,1615640227,175,21
got color at,1615642231,175,21
got color at,1615644231,175,21
got color at,1615646236,175,21
got color at,1615648254,175,21
got color at,1615650602,176,21
got color at,1615652539,176,21
got color at,1615654254,176,21
got color at,1615656248,176,21
got color at,1615658235,176,21
got color at,1615660224,176,21
got color at,1615662222,176,21
got color at,1615664221,176,21
got color at,1615666222,176,21
got color at,1615668236,176,21
got color at,1615670226,176,21
got color at,1615672217,176,21
got color at,1615674224,176,21
got color at,1615676227,176,21
got color at,1615678224,176,21
got color at,1615680232,176,21
got color at,1615682232,176,21
got color at,1615684223,176,21
got color at,1615686221,176,21
got color at,1615688239,176,21
got color at,1615690226,176,21
got color at,1615692221,176,21
got color at,1615694232,176,21
got color at,1615696229,176,21
got color at,1615698228,176,21
got color at,1615700255,176,21
got color at,1615702657,177,21
got color at,1615704571,177,21
got color at,1615706256,177,21
got color at,1615708247,177,21
got color at,1615710223,177,21
got color at,1615712230,177,21
got color at,1615714230,177,21
got color at,1615716220,177,21
got color at,1615718232,177,21
got color at,1615720232,177,21
got color at,1615722241,177,21
got color at,1615724233,177,21
got color at,1615726228,177,21
got color at,1615728230,177,21
got color at,1615730239,177,21
got color at,1615732229,177,21
got color at,1615734247,177,21
got color at,1615736248,177,21
got color at,1615738254,177,21
got color at,1615740225,177,21
got color at,1615742230,177,21
got color at,1615744233,177,21
got color at,1615746228,177,21
got color at,1615748242,177,21
got color at,1615750290,177,21
got color at,1615752647,178,21
got color at,1615754249,178,21
got color at,1615756264,178,21
got color at,1615758234,178,21
got color at,1615760244,178,21
got color at,1615762228,178,21
got color at,1615764248,178,21
got color at,1615766232,178,21
got color at,1615768250,178,21
got color at,1615770240,178,21
got color at,1615772235,178,21
got color at,1615774232,178,21
got color at,1615776236,178,21
got color at,1615778236,178,21
got color at,1615780241,178,21
got color at,1615782231,178,21
got color at,1615784242,178,21
got color at,1615786231,178,21
got color at,1615788251,178,21
got color at,1615790232,178,21
got color at,1615792257,178,21
got color at,1615794223,178,21
got color at,1615796227,178,21
got color at,1615798226,178,21
got color at,1615800267,178,21
got color at,1615802624,179,21
got color at,1615804257,179,21
got color at,1615806253,179,21
got color at,1615808246,179,21
got color at,1615810237,179,21
got color at,1615812238,179,21
got color at,1615814236,179,21
got color at,1615816258,179,21
got color at,1615818350,179,21
got color at,1615820307,179,21
got color at,1615822262,179,21
got color at,1615824252,179,21
got color at,1615826254,179,21
got color at,1615828274,179,21
got color at,1615830223,179,21
got color at,1615832236,179,21
got color at,1615834234,179,21
got color at,1615836237,179,21
got color at,1615838229,179,21
got color at,1615840229,179,21
got color at,1615842235,179,21
got color at,1615844235,179,21
got color at,1615846214,179,21
got color at,1615848256,179,21
got color at,1615850278,179,21
got color at,1615852632,180,21
got color at,1615854267,180,21
got color at,1615856261,180,21
got color at,1615858234,180,21
got color at,1615860237,180,21
got color at,1615862188,180,21
got color at,1615864232,180,21
got color at,1615866248,180,21
got color at,1615868246,180,21
got color at,1615870237,180,21
got color at,1615872246,180,21
got color at,1615874234,180,21
got color at,1615876232,180,21
got color at,1615878250,180,21
