event_type,timestamp,color,iteration 
got color at,1675470495,-3,22
got color at,1675470503,-3,22
got color at,1675470511,-3,22
got color at,1675470518,-3,22
got color at,1675470526,-3,22
got color at,1675470534,-3,22
got color at,1675470542,-3,22
got color at,1675470550,-3,22
got color at,1675470558,-3,22
got color at,1675470566,-3,22
got color at,1675470574,-3,22
got color at,1675470581,-3,22
got color at,1675470589,-3,22
got color at,1675470598,-3,22
got color at,1675470605,-3,22
got color at,1675470614,-3,22
got color at,1675470622,-3,22
got color at,1675470630,-3,22
got color at,1675470637,-3,22
got color at,1675470646,-3,22
got color at,1675470653,-3,22
got color at,1675470661,-3,22
got color at,1675470669,-3,22
got color at,1675470677,-3,22
got color at,1675470685,-3,22
got color at,1675470693,-3,22
got color at,1675470701,-3,22
got color at,1675470708,-3,22
got color at,1675470717,-3,22
got color at,1675470724,-3,22
got color at,1675470733,-3,22
got color at,1675470741,-3,22
got color at,1675470748,-3,22
got color at,1675470756,-3,22
got color at,1675470765,-3,22
got color at,1675470772,-3,22
got color at,1675470780,-3,22
got color at,1675470789,-3,22
got color at,1675470796,-3,22
got color at,1675470804,-3,22
got color at,1675470812,-3,22
got color at,1675470820,-3,22
got color at,1675470828,-3,22
got color at,1675470837,-3,22
got color at,1675470844,-3,22
got color at,1675470852,-3,22
got color at,1675470860,-3,22
got color at,1675470868,-3,22
got color at,1675470876,-3,22
got color at,1675470884,-3,22
got color at,1675470892,-3,22
got color at,1675470899,-3,22
got color at,1675470908,-3,22
got color at,1675470916,-3,22
got color at,1675470924,-3,22
got color at,1675470932,-3,22
got color at,1675470940,-3,22
got color at,1675470948,-3,22
got color at,1675470956,-3,22
got color at,1675470964,-3,22
got color at,1675470972,-3,22
got color at,1675470980,-3,22
got color at,1675470988,-3,22
got color at,1675470995,-3,22
got color at,1675471004,-3,22
got color at,1675471011,-3,22
got color at,1675471020,-3,22
got color at,1675471028,-3,22
got color at,1675471036,-3,22
got color at,1675471043,-3,22
got color at,1675471052,-3,22
got color at,1675471059,-3,22
got color at,1675471068,-3,22
got color at,1675471076,-3,22
got color at,1675471084,-3,22
got color at,1675471092,-3,22
got color at,1675471099,-3,22
got color at,1675471107,-3,22
got color at,1675471115,-3,22
got color at,1675471123,-3,22
got color at,1675471131,-3,22
got color at,1675471139,-3,22
got color at,1675471147,-3,22
got color at,1675471155,-3,22
got color at,1675471163,-3,22
got color at,1675471171,-3,22
got color at,1675471179,-3,22
got color at,1675471188,-3,22
got color at,1675471195,-3,22
got color at,1675471203,-3,22
got color at,1675471211,-3,22
got color at,1675471219,-3,22
got color at,1675471227,-3,22
got color at,1675471235,-3,22
got color at,1675471243,-3,22
got color at,1675471251,-3,22
got color at,1675471260,-3,22
got color at,1675471268,-3,22
got color at,1675471276,-3,22
got color at,1675471283,-3,22
got color at,1675471292,-3,22
got color at,1675471299,-3,22
got color at,1675471307,-3,22
got color at,1675471315,-3,22
got color at,1675471323,-3,22
got color at,1675471331,-3,22
got color at,1675471338,-3,22
got color at,1675471346,-3,22
got color at,1675471354,-3,22
got color at,1675471362,-3,22
got color at,1675471369,-3,22
got color at,1675471377,-3,22
got color at,1675471385,-3,22
got color at,1675471393,-3,22
got color at,1675471400,-3,22
got color at,1675471408,-3,22
got color at,1675471417,-3,22
got color at,1675471424,-3,22
got color at,1675471432,-3,22
got color at,1675471439,-3,22
got color at,1675471448,-3,22
got color at,1675471455,-3,22
got color at,1675471463,-3,22
got color at,1675471471,-3,22
got color at,1675471479,-3,22
got color at,1675471487,-3,22
got color at,1675471495,-3,22
got color at,1675471503,-3,22
got color at,1675471511,-3,22
got color at,1675471518,-3,22
got color at,1675471527,-3,22
got color at,1675471534,-3,22
got color at,1675471543,-3,22
got color at,1675471551,-3,22
got color at,1675471560,-3,22
got color at,1675471568,-3,22
got color at,1675471575,-3,22
got color at,1675471583,-3,22
got color at,1675471591,-3,22
got color at,1675471599,-3,22
got color at,1675471607,-3,22
got color at,1675471615,-3,22
got color at,1675471623,-3,22
got color at,1675471631,-3,22
got color at,1675471639,-3,22
got color at,1675471647,-3,22
got color at,1675471655,-3,22
got color at,1675471662,-3,22
got color at,1675471671,-3,22
got color at,1675471678,-3,22
got color at,1675471686,-3,22
got color at,1675471694,-3,22
got color at,1675471702,-3,22
got color at,1675471710,-3,22
got color at,1675471719,-3,22
got color at,1675471727,-3,22
got color at,1675471735,-3,22
got color at,1675471742,-3,22
got color at,1675471751,-3,22
got color at,1675471758,-3,22
got color at,1675471767,-3,22
got color at,1675471775,-3,22
got color at,1675471783,-3,22
got color at,1675471790,-3,22
got color at,1675471799,-3,22
got color at,1675471806,-3,22
got color at,1675471815,-3,22
got color at,1675471823,-3,22
got color at,1675471831,-3,22
got color at,1675471838,-3,22
got color at,1675471847,-3,22
got color at,1675471854,-3,22
got color at,1675471862,-3,22
got color at,1675471871,-3,22
got color at,1675471879,-3,22
got color at,1675471886,-3,22
got color at,1675471895,-3,22
got color at,1675471902,-3,22
got color at,1675471910,-3,22
got color at,1675471918,-3,22
got color at,1675471926,-3,22
got color at,1675471934,-3,22
got color at,1675471942,-3,22
got color at,1675471950,-3,22
got color at,1675471958,-3,22
got color at,1675471966,-3,22
got color at,1675471974,-3,22
got color at,1675471982,-3,22
got color at,1675471990,-3,22
got color at,1675471998,-3,22
got color at,1675472006,-3,22
got color at,1675472014,-3,22
got color at,1675472022,-3,22
got color at,1675472030,-3,22
got color at,1675472038,-3,22
got color at,1675472045,-3,22
got color at,1675472054,-3,22
got color at,1675472061,-3,22
got color at,1675472070,-3,22
got color at,1675472077,-3,22
got color at,1675472086,-3,22
got color at,1675472093,-3,22
got color at,1675472101,-3,22
got color at,1675472110,-3,22
got color at,1675472118,-3,22
got color at,1675472125,-3,22
got color at,1675472133,-3,22
got color at,1675472141,-3,22
got color at,1675472149,-3,22
got color at,1675472157,-3,22
got color at,1675472165,-3,22
got color at,1675472173,-3,22
got color at,1675472181,-3,22
got color at,1675472189,-3,22
got color at,1675472197,-3,22
got color at,1675472205,-3,22
got color at,1675472214,-3,22
got color at,1675472221,-3,22
got color at,1675472229,-3,22
got color at,1675472237,-3,22
got color at,1675472245,-3,22
got color at,1675472253,-3,22
got color at,1675472261,-3,22
got color at,1675472269,-3,22
got color at,1675472278,-3,22
got color at,1675472287,-3,22
got color at,1675472294,-3,22
got color at,1675472302,-3,22
got color at,1675472309,-3,22
got color at,1675472318,-3,22
got color at,1675472325,-3,22
got color at,1675472333,-3,22
got color at,1675472342,-3,22
got color at,1675472349,-3,22
got color at,1675472357,-3,22
got color at,1675472366,-3,22
got color at,1675472373,-3,22
got color at,1675472381,-3,22
got color at,1675472390,-3,22
got color at,1675472397,-3,22
got color at,1675472405,-3,22
got color at,1675472413,-3,22
got color at,1675472421,-3,22
got color at,1675472430,-3,22
got color at,1675472438,-3,22
got color at,1675472446,-3,22
got color at,1675472453,-3,22
got color at,1675472462,-3,22
got color at,1675472469,-3,22
got color at,1675472478,-3,22
got color at,1675472486,-3,22
got color at,1675472494,-3,22
got color at,1675472501,-3,22
got color at,1675472510,-3,22
got color at,1675472517,-3,22
got color at,1675472526,-3,22
got color at,1675472534,-3,22
got color at,1675472542,-3,22
got color at,1675472549,-3,22
got color at,1675472558,-3,22
got color at,1675472566,-3,22
got color at,1675472573,-3,22
got color at,1675472581,-3,22
got color at,1675472589,-3,22
got color at,1675472597,-3,22
got color at,1675472605,-3,22
got color at,1675472612,-3,22
got color at,1675472621,-3,22
got color at,1675472628,-3,22
got color at,1675472636,-3,22
got color at,1675472644,-3,22
got color at,1675472652,-3,22
got color at,1675472660,-3,22
got color at,1675472668,-3,22
got color at,1675472676,-3,22
got color at,1675472684,-3,22
got color at,1675472693,-3,22
got color at,1675472700,-3,22
got color at,1675472708,-3,22
got color at,1675472716,-3,22
got color at,1675472724,-3,22
got color at,1675472732,-3,22
got color at,1675472741,-3,22
got color at,1675472748,-3,22
got color at,1675472756,-3,22
got color at,1675472764,-3,22
got color at,1675472772,-3,22
got color at,1675472780,-3,22
got color at,1675472788,-3,22
got color at,1675472796,-3,22
got color at,1675472804,-3,22
got color at,1675472812,-3,22
got color at,1675472820,-3,22
got color at,1675472828,-3,22
got color at,1675472837,-3,22
got color at,1675472844,-3,22
got color at,1675472852,-3,22
got color at,1675472861,-3,22
got color at,1675472868,-3,22
got color at,1675472876,-3,22
got color at,1675472885,-3,22
got color at,1675472892,-3,22
got color at,1675472900,-3,22
got color at,1675472908,-3,22
got color at,1675472916,-3,22
got color at,1675472924,-3,22
got color at,1675472933,-3,22
got color at,1675472940,-3,22
got color at,1675472948,-3,22
got color at,1675472956,-3,22
got color at,1675472964,-3,22
got color at,1675472972,-3,22
got color at,1675472981,-3,22
got color at,1675472988,-3,22
got color at,1675472996,-3,22
got color at,1675473004,-3,22
got color at,1675473012,-3,22
got color at,1675473020,-3,22
got color at,1675473027,-3,22
got color at,1675473036,-3,22
got color at,1675473043,-3,22
got color at,1675473052,-3,22
got color at,1675473060,-3,22
got color at,1675473068,-3,22
got color at,1675473075,-3,22
got color at,1675473084,-3,22
got color at,1675473091,-3,22
got color at,1675473099,-3,22
got color at,1675473107,-3,22
got color at,1675473115,-3,22
got color at,1675473123,-3,22
got color at,1675473130,-3,22
got color at,1675473139,-3,22
got color at,1675473146,-3,22
got color at,1675473154,-3,22
got color at,1675473162,-3,22
got color at,1675473170,-3,22
got color at,1675473178,-3,22
got color at,1675473186,-3,22
got color at,1675473194,-3,22
got color at,1675473202,-3,22
got color at,1675473211,-3,22
got color at,1675473218,-3,22
got color at,1675473226,-3,22
got color at,1675473234,-3,22
got color at,1675473242,-3,22
got color at,1675473250,-3,22
got color at,1675473257,-3,22
got color at,1675473266,-3,22
got color at,1675473273,-3,22
got color at,1675473281,-3,22
got color at,1675473289,-3,22
got color at,1675473298,-3,22
got color at,1675473306,-3,22
got color at,1675473314,-3,22
got color at,1675473322,-3,22
got color at,1675473330,-3,22
got color at,1675473338,-3,22
got color at,1675473346,-3,22
got color at,1675473353,-3,22
got color at,1675473362,-3,22
got color at,1675473370,-3,22
got color at,1675473378,-3,22
got color at,1675473386,-3,22
got color at,1675473394,-3,22
got color at,1675473402,-3,22
got color at,1675473410,-3,22
got color at,1675473418,-3,22
got color at,1675473426,-3,22
got color at,1675473434,-3,22
got color at,1675473442,-3,22
got color at,1675473450,-3,22
got color at,1675473457,-3,22
got color at,1675473466,-3,22
got color at,1675473473,-3,22
got color at,1675473481,-3,22
got color at,1675473489,-3,22
got color at,1675473497,-3,22
got color at,1675473505,-3,22
got color at,1675473514,-3,22
got color at,1675473522,-3,22
got color at,1675473529,-3,22
got color at,1675473537,-3,22
got color at,1675473545,-3,22
got color at,1675473553,-3,22
got color at,1675473561,-3,22
got color at,1675473570,-3,22
got color at,1675473578,-3,22
got color at,1675473585,-3,22
got color at,1675473593,-3,22
got color at,1675473601,-3,22
got color at,1675473609,-3,22
got color at,1675473617,-3,22
got color at,1675473625,-3,22
got color at,1675473633,-3,22
got color at,1675473641,-3,22
got color at,1675473649,-3,22
got color at,1675473657,-3,22
got color at,1675473665,-3,22
got color at,1675473673,-3,22
got color at,1675473681,-3,22
got color at,1675473689,-3,22
got color at,1675473697,-3,22
got color at,1675473705,-3,22
got color at,1675473713,-3,22
got color at,1675473721,-3,22
got color at,1675473729,-3,22
got color at,1675473737,-3,22
got color at,1675473744,-3,22
