event_type,timestamp,color,iteration 
got color at,-1935126559,173,31
got color at,-1935124573,173,31
got color at,-1935122573,173,31
got color at,-1935120574,173,31
got color at,-1935118600,173,31
got color at,-1935116592,173,31
got color at,-1935114597,173,31
got color at,-1935112597,173,31
got color at,-1935110586,173,31
got color at,-1935108586,173,31
got color at,-1935106592,173,31
got color at,-1935104588,173,31
got color at,-1935102597,173,31
got color at,-1935100576,173,31
got color at,-1935098595,173,31
got color at,-1935096592,173,31
got color at,-1935094591,173,31
got color at,-1935092597,173,31
got color at,-1935090581,173,31
got color at,-1935088590,173,31
got color at,-1935086596,173,31
got color at,-1935084595,173,31
got color at,-1935082599,173,31
got color at,-1935080209,174,31
got color at,-1935078259,174,31
got color at,-1935076562,174,31
got color at,-1935074591,174,31
got color at,-1935072600,174,31
got color at,-1935070589,174,31
got color at,-1935068595,174,31
got color at,-1935066576,174,31
got color at,-1935064583,174,31
got color at,-1935062587,174,31
got color at,-1935060588,174,31
got color at,-1935058592,174,31
got color at,-1935056593,174,31
got color at,-1935054616,174,31
got color at,-1935052590,174,31
got color at,-1935050594,174,31
got color at,-1935048602,174,31
got color at,-1935046607,174,31
got color at,-1935044612,174,31
got color at,-1935042597,174,31
got color at,-1935040593,174,31
got color at,-1935038596,174,31
got color at,-1935036586,174,31
got color at,-1935034590,174,31
got color at,-1935032578,174,31
got color at,-1935030134,175,31
got color at,-1935028255,175,31
got color at,-1935026560,175,31
got color at,-1935024595,175,31
got color at,-1935022598,175,31
got color at,-1935020587,175,31
got color at,-1935018600,175,31
got color at,-1935016602,175,31
got color at,-1935014596,175,31
got color at,-1935012597,175,31
got color at,-1935010597,175,31
got color at,-1935008594,175,31
got color at,-1935006601,175,31
got color at,-1935004599,175,31
got color at,-1935002597,175,31
got color at,-1934998177,175,31
got color at,-1934996620,175,31
got color at,-1934994595,175,31
got color at,-1934992596,175,31
got color at,-1934990602,175,31
got color at,-1934988596,175,31
got color at,-1934986593,175,31
got color at,-1934984584,175,31
got color at,-1934982597,175,31
got color at,-1934980131,176,31
got color at,-1934978256,176,31
got color at,-1934976564,176,31
got color at,-1934974584,176,31
got color at,-1934972571,176,31
got color at,-1934970599,176,31
got color at,-1934968600,176,31
got color at,-1934966596,176,31
got color at,-1934964597,176,31
got color at,-1934962599,176,31
got color at,-1934960597,176,31
got color at,-1934958596,176,31
got color at,-1934956592,176,31
got color at,-1934954600,176,31
got color at,-1934952594,176,31
got color at,-1934950599,176,31
got color at,-1934948595,176,31
got color at,-1934946596,176,31
got color at,-1934944590,176,31
got color at,-1934942595,176,31
got color at,-1934940601,176,31
got color at,-1934938594,176,31
got color at,-1934936593,176,31
got color at,-1934934593,176,31
got color at,-1934932597,176,31
got color at,-1934930140,177,31
got color at,-1934928231,177,31
got color at,-1934926573,177,31
got color at,-1934924550,177,31
got color at,-1934922567,177,31
got color at,-1934920613,177,31
got color at,-1934918580,177,31
got color at,-1934916573,177,31
got color at,-1934914597,177,31
got color at,-1934912598,177,31
got color at,-1934910578,177,31
got color at,-1934908595,177,31
got color at,-1934906599,177,31
got color at,-1934904596,177,31
got color at,-1934902593,177,31
got color at,-1934900595,177,31
got color at,-1934898595,177,31
got color at,-1934896597,177,31
got color at,-1934894597,177,31
got color at,-1934892589,177,31
got color at,-1934890590,177,31
got color at,-1934888589,177,31
got color at,-1934886586,177,31
got color at,-1934884595,177,31
got color at,-1934882596,177,31
got color at,-1934880143,178,31
got color at,-1934878233,178,31
got color at,-1934876569,178,31
got color at,-1934874581,178,31
got color at,-1934872574,178,31
got color at,-1934870585,178,31
got color at,-1934868597,178,31
got color at,-1934866589,178,31
got color at,-1934864598,178,31
got color at,-1934862598,178,31
got color at,-1934860595,178,31
got color at,-1934858601,178,31
got color at,-1934856596,178,31
got color at,-1934854595,178,31
got color at,-1934852593,178,31
got color at,-1934850591,178,31
got color at,-1934848592,178,31
got color at,-1934846595,178,31
got color at,-1934844593,178,31
got color at,-1934842586,178,31
got color at,-1934840595,178,31
got color at,-1934838594,178,31
got color at,-1934836591,178,31
got color at,-1934834595,178,31
got color at,-1934832588,178,31
got color at,-1934830138,179,31
got color at,-1934828253,179,31
got color at,-1934826545,179,31
got color at,-1934824574,179,31
got color at,-1934822580,179,31
got color at,-1934820589,179,31
got color at,-1934818595,179,31
got color at,-1934816603,179,31
got color at,-1934814587,179,31
got color at,-1934812599,179,31
got color at,-1934810568,179,31
got color at,-1934808600,179,31
got color at,-1934806591,179,31
got color at,-1934804591,179,31
got color at,-1934802592,179,31
got color at,-1934800586,179,31
got color at,-1934798593,179,31
got color at,-1934796596,179,31
got color at,-1934794586,179,31
got color at,-1934792593,179,31
got color at,-1934790585,179,31
got color at,-1934788599,179,31
got color at,-1934786590,179,31
got color at,-1934784589,179,31
got color at,-1934782554,179,31
got color at,-1934780125,180,31
got color at,-1934778241,180,31
got color at,-1934776552,180,31
got color at,-1934774564,180,31
got color at,-1934772572,180,31
got color at,-1934770571,180,31
got color at,-1934768601,180,31
got color at,-1934766596,180,31
got color at,-1934764591,180,31
got color at,-1934762648,180,31
got color at,-1934760555,180,31
got color at,-1934758587,180,31
got color at,-1934756601,180,31
got color at,-1934754592,180,31
got color at,-1934752592,180,31
got color at,-1934750574,180,31
got color at,-1934748593,180,31
got color at,-1934746610,180,31
got color at,-1934744590,180,31
got color at,-1934742590,180,31
got color at,-1934740581,180,31
got color at,-1934738570,180,31
got color at,-1934736599,180,31
got color at,-1934734578,180,31
got color at,-1934732565,180,31
got color at,-1934730128,181,31
got color at,-1934728254,181,31
got color at,-1934726565,181,31
got color at,-1934724580,181,31
got color at,-1934722573,181,31
got color at,-1934720600,181,31
got color at,-1934718600,181,31
got color at,-1934716602,181,31
got color at,-1934714600,181,31
got color at,-1934712600,181,31
got color at,-1934710603,181,31
got color at,-1934708597,181,31
got color at,-1934706589,181,31
got color at,-1934704591,181,31
got color at,-1934702598,181,31
got color at,-1934700570,181,31
got color at,-1934698596,181,31
got color at,-1934696600,181,31
got color at,-1934694583,181,31
got color at,-1934692588,181,31
got color at,-1934690596,181,31
got color at,-1934688597,181,31
got color at,-1934686593,181,31
got color at,-1934684596,181,31
got color at,-1934682417,181,31
got color at,-1934680184,182,31
got color at,-1934678239,182,31
got color at,-1934676563,182,31
got color at,-1934674584,182,31
got color at,-1934672580,182,31
got color at,-1934670601,182,31
got color at,-1934668598,182,31
got color at,-1934666591,182,31
got color at,-1934664592,182,31
got color at,-1934662589,182,31
got color at,-1934660600,182,31
got color at,-1934658587,182,31
got color at,-1934656598,182,31
got color at,-1934654594,182,31
got color at,-1934652591,182,31
got color at,-1934650520,182,31
got color at,-1934648579,182,31
got color at,-1934646595,182,31
got color at,-1934644592,182,31
got color at,-1934642589,182,31
got color at,-1934640571,182,31
got color at,-1934638580,182,31
got color at,-1934636583,182,31
got color at,-1934634556,182,31
got color at,-1934632578,182,31
got color at,-1934630180,183,31
got color at,-1934628280,183,31
got color at,-1934626580,183,31
got color at,-1934624574,183,31
got color at,-1934622595,183,31
got color at,-1934620594,183,31
got color at,-1934618571,183,31
got color at,-1934616591,183,31
got color at,-1934614599,183,31
got color at,-1934612597,183,31
got color at,-1934610584,183,31
got color at,-1934608594,183,31
got color at,-1934606606,183,31
got color at,-1934604595,183,31
got color at,-1934602667,183,31
got color at,-1934600599,183,31
got color at,-1934598599,183,31
got color at,-1934596593,183,31
got color at,-1934594599,183,31
got color at,-1934592588,183,31
got color at,-1934590592,183,31
got color at,-1934588593,183,31
got color at,-1934586605,183,31
got color at,-1934584596,183,31
got color at,-1934582587,183,31
got color at,-1934580122,184,31
got color at,-1934578254,184,31
got color at,-1934576572,184,31
got color at,-1934574567,184,31
got color at,-1934572579,184,31
got color at,-1934570587,184,31
got color at,-1934568596,184,31
got color at,-1934566599,184,31
got color at,-1934564594,184,31
got color at,-1934562584,184,31
got color at,-1934560598,184,31
got color at,-1934558586,184,31
got color at,-1934556590,184,31
got color at,-1934554605,184,31
got color at,-1934552599,184,31
got color at,-1934550593,184,31
got color at,-1934548594,184,31
got color at,-1934546595,184,31
got color at,-1934544593,184,31
got color at,-1934542590,184,31
got color at,-1934540598,184,31
got color at,-1934538591,184,31
got color at,-1934536584,184,31
got color at,-1934534594,184,31
got color at,-1934532588,184,31
got color at,-1934530123,185,31
got color at,-1934528231,185,31
got color at,-1934526559,185,31
got color at,-1934524562,185,31
got color at,-1934522578,185,31
got color at,-1934520581,185,31
got color at,-1934518584,185,31
got color at,-1934516597,185,31
got color at,-1934514589,185,31
got color at,-1934512604,185,31
got color at,-1934510597,185,31
got color at,-1934508598,185,31
got color at,-1934506599,185,31
got color at,-1934504593,185,31
got color at,-1934502588,185,31
got color at,-1934500588,185,31
got color at,-1934498585,185,31
got color at,-1934496595,185,31
got color at,-1934494588,185,31
got color at,-1934492599,185,31
got color at,-1934490591,185,31
got color at,-1934488593,185,31
got color at,-1934486594,185,31
got color at,-1934484587,185,31
got color at,-1934482594,185,31
got color at,-1934480126,186,31
got color at,-1934478283,186,31
got color at,-1934476561,186,31
got color at,-1934474562,186,31
