event_type,timestamp,color,iteration 
got color at,-874671088,169,45
got color at,-874669098,169,45
got color at,-874667099,169,45
got color at,-874665079,169,45
got color at,-874663094,169,45
got color at,-874661080,169,45
got color at,-874659078,169,45
got color at,-874657104,169,45
got color at,-874655099,169,45
got color at,-874653098,169,45
got color at,-874651095,169,45
got color at,-874649094,169,45
got color at,-874647081,169,45
got color at,-874645094,169,45
got color at,-874643077,169,45
got color at,-874640644,170,45
got color at,-874638745,170,45
got color at,-874637055,170,45
got color at,-874635082,170,45
got color at,-874633075,170,45
got color at,-874631099,170,45
got color at,-874629094,170,45
got color at,-874627080,170,45
got color at,-874625099,170,45
got color at,-874623083,170,45
got color at,-874621099,170,45
got color at,-874619099,170,45
got color at,-874617094,170,45
got color at,-874615087,170,45
got color at,-874613098,170,45
got color at,-874611082,170,45
got color at,-874609105,170,45
got color at,-874607098,170,45
got color at,-874605099,170,45
got color at,-874603099,170,45
got color at,-874601101,170,45
got color at,-874599050,170,45
got color at,-874597139,170,45
got color at,-874595132,170,45
got color at,-874592894,170,45
got color at,-874590755,171,45
got color at,-874589119,171,45
got color at,-874587157,171,45
got color at,-874585099,171,45
got color at,-874582878,171,45
got color at,-874581110,171,45
got color at,-874579138,171,45
got color at,-874577148,171,45
got color at,-874575137,171,45
got color at,-874573143,171,45
got color at,-874571137,171,45
got color at,-874569144,171,45
got color at,-874567138,171,45
got color at,-874565150,171,45
got color at,-874563077,171,45
got color at,-874561147,171,45
got color at,-874559070,171,45
got color at,-874557142,171,45
got color at,-874555141,171,45
got color at,-874553143,171,45
got color at,-874551084,171,45
got color at,-874549068,171,45
got color at,-874547080,171,45
got color at,-874545134,171,45
got color at,-874543066,171,45
got color at,-874540735,172,45
got color at,-874539061,172,45
got color at,-874537087,172,45
got color at,-874535089,172,45
got color at,-874533102,172,45
got color at,-874531116,172,45
got color at,-874529118,172,45
got color at,-874527109,172,45
got color at,-874525101,172,45
got color at,-874523112,172,45
got color at,-874521100,172,45
got color at,-874519107,172,45
got color at,-874517107,172,45
got color at,-874515109,172,45
got color at,-874513102,172,45
got color at,-874511101,172,45
got color at,-874509119,172,45
got color at,-874507111,172,45
got color at,-874505117,172,45
got color at,-874503104,172,45
got color at,-874501103,172,45
got color at,-874499107,172,45
got color at,-874497106,172,45
got color at,-874495109,172,45
got color at,-874493083,172,45
got color at,-874490711,173,45
got color at,-874488734,173,45
got color at,-874487094,173,45
got color at,-874485095,173,45
got color at,-874483088,173,45
got color at,-874481095,173,45
got color at,-874479116,173,45
got color at,-874477115,173,45
got color at,-874475100,173,45
got color at,-874473101,173,45
got color at,-874471101,173,45
got color at,-874469094,173,45
got color at,-874467100,173,45
got color at,-874465106,173,45
got color at,-874463112,173,45
got color at,-874461103,173,45
got color at,-874459112,173,45
got color at,-874457109,173,45
got color at,-874455104,173,45
got color at,-874453104,173,45
got color at,-874451099,173,45
got color at,-874449101,173,45
got color at,-874447104,173,45
got color at,-874445095,173,45
got color at,-874443069,173,45
got color at,-874440647,174,45
got color at,-874438752,174,45
got color at,-874437073,174,45
got color at,-874435091,174,45
got color at,-874433100,174,45
got color at,-874431079,174,45
got color at,-874429097,174,45
got color at,-874427114,174,45
got color at,-874425093,174,45
got color at,-874423107,174,45
got color at,-874421114,174,45
got color at,-874419093,174,45
got color at,-874417104,174,45
got color at,-874415104,174,45
got color at,-874413092,174,45
got color at,-874411085,174,45
got color at,-874409105,174,45
got color at,-874407103,174,45
got color at,-874405105,174,45
got color at,-874403100,174,45
got color at,-874401103,174,45
got color at,-874399116,174,45
got color at,-874397105,174,45
got color at,-874395110,174,45
got color at,-874393045,174,45
got color at,-874390677,175,45
got color at,-874388733,175,45
got color at,-874387050,175,45
got color at,-874385083,175,45
got color at,-874383113,175,45
got color at,-874381143,175,45
got color at,-874379139,175,45
got color at,-874377074,175,45
got color at,-874375094,175,45
got color at,-874373144,175,45
got color at,-874371117,175,45
got color at,-874369137,175,45
got color at,-874367134,175,45
got color at,-874365130,175,45
got color at,-874363144,175,45
got color at,-874361068,175,45
got color at,-874359092,175,45
got color at,-874357085,175,45
got color at,-874355088,175,45
got color at,-874353090,175,45
got color at,-874351084,175,45
got color at,-874349143,175,45
got color at,-874347126,175,45
got color at,-874345135,175,45
got color at,-874343019,175,45
got color at,-874340646,176,45
got color at,-874338752,176,45
got color at,-874337064,176,45
got color at,-874335087,176,45
got color at,-874333076,176,45
got color at,-874331092,176,45
got color at,-874329105,176,45
got color at,-874327077,176,45
got color at,-874325096,176,45
got color at,-874323101,176,45
got color at,-874321089,176,45
got color at,-874319107,176,45
got color at,-874317101,176,45
got color at,-874315099,176,45
got color at,-874313109,176,45
got color at,-874311102,176,45
got color at,-874309090,176,45
got color at,-874307095,176,45
got color at,-874305089,176,45
got color at,-874303100,176,45
got color at,-874301094,176,45
got color at,-874299109,176,45
got color at,-874297083,176,45
got color at,-874295089,176,45
got color at,-874293076,176,45
got color at,-874290700,177,45
got color at,-874288742,177,45
got color at,-874287082,177,45
got color at,-874285093,177,45
got color at,-874283093,177,45
got color at,-874281109,177,45
got color at,-874279114,177,45
got color at,-874277101,177,45
got color at,-874275105,177,45
got color at,-874273111,177,45
got color at,-874271110,177,45
got color at,-874269117,177,45
got color at,-874267116,177,45
got color at,-874265105,177,45
got color at,-874263118,177,45
got color at,-874261118,177,45
got color at,-874259119,177,45
got color at,-874257121,177,45
got color at,-874255104,177,45
got color at,-874253115,177,45
got color at,-874251093,177,45
got color at,-874249115,177,45
got color at,-874247097,177,45
got color at,-874245115,177,45
got color at,-874243089,177,45
got color at,-874240740,178,45
got color at,-874239062,178,45
got color at,-874237090,178,45
got color at,-874235087,178,45
got color at,-874233099,178,45
got color at,-874231104,178,45
got color at,-874229106,178,45
got color at,-874227108,178,45
got color at,-874225105,178,45
got color at,-874223104,178,45
got color at,-874221097,178,45
got color at,-874219109,178,45
got color at,-874217101,178,45
got color at,-874215112,178,45
got color at,-874213110,178,45
got color at,-874211104,178,45
got color at,-874209118,178,45
got color at,-874207108,178,45
got color at,-874205110,178,45
got color at,-874203111,178,45
got color at,-874201110,178,45
got color at,-874199106,178,45
got color at,-874197104,178,45
got color at,-874195112,178,45
got color at,-874193064,178,45
got color at,-874190771,179,45
got color at,-874189062,179,45
got color at,-874187082,179,45
got color at,-874185099,179,45
got color at,-874183097,179,45
got color at,-874181097,179,45
got color at,-874179101,179,45
got color at,-874177102,179,45
got color at,-874175110,179,45
got color at,-874173095,179,45
got color at,-874171103,179,45
got color at,-874169135,179,45
got color at,-874167145,179,45
got color at,-874165146,179,45
got color at,-874163141,179,45
got color at,-874161140,179,45
got color at,-874159143,179,45
got color at,-874157142,179,45
got color at,-874155076,179,45
got color at,-874153112,179,45
got color at,-874151090,179,45
got color at,-874149094,179,45
got color at,-874147096,179,45
got color at,-874145104,179,45
got color at,-874143106,179,45
got color at,-874140655,180,45
got color at,-874138737,180,45
got color at,-874137067,180,45
got color at,-874135078,180,45
got color at,-874133099,180,45
got color at,-874131104,180,45
got color at,-874129099,180,45
got color at,-874127106,180,45
got color at,-874125108,180,45
got color at,-874123101,180,45
got color at,-874121098,180,45
got color at,-874119105,180,45
got color at,-874117097,180,45
got color at,-874115102,180,45
got color at,-874113101,180,45
got color at,-874111092,180,45
got color at,-874109115,180,45
got color at,-874107144,180,45
got color at,-874105106,180,45
got color at,-874103096,180,45
got color at,-874101103,180,45
got color at,-874099112,180,45
got color at,-874097110,180,45
got color at,-874095103,180,45
