event_type,timestamp,color,iteration 
got color at,-1916766531,167,31
got color at,-1916764532,167,31
got color at,-1916762533,167,31
got color at,-1916760071,168,31
got color at,-1916758191,168,31
got color at,-1916756509,168,31
got color at,-1916754511,168,31
got color at,-1916752520,168,31
got color at,-1916750528,168,31
got color at,-1916748534,168,31
got color at,-1916746517,168,31
got color at,-1916744517,168,31
got color at,-1916742531,168,31
got color at,-1916740531,168,31
got color at,-1916738544,168,31
got color at,-1916736527,168,31
got color at,-1916734529,168,31
got color at,-1916732524,168,31
got color at,-1916730529,168,31
got color at,-1916728534,168,31
got color at,-1916726535,168,31
got color at,-1916724529,168,31
got color at,-1916722532,168,31
got color at,-1916720510,168,31
got color at,-1916718528,168,31
got color at,-1916716524,168,31
got color at,-1916714532,168,31
got color at,-1916712517,168,31
got color at,-1916710071,169,31
got color at,-1916708177,169,31
got color at,-1916706539,169,31
got color at,-1916704554,169,31
got color at,-1916702509,169,31
got color at,-1916700514,169,31
got color at,-1916698538,169,31
got color at,-1916696574,169,31
got color at,-1916694536,169,31
got color at,-1916692569,169,31
got color at,-1916690527,169,31
got color at,-1916688523,169,31
got color at,-1916686524,169,31
got color at,-1916684528,169,31
got color at,-1916682532,169,31
got color at,-1916680526,169,31
got color at,-1916678530,169,31
got color at,-1916676530,169,31
got color at,-1916674532,169,31
got color at,-1916672532,169,31
got color at,-1916670531,169,31
got color at,-1916668523,169,31
got color at,-1916666502,169,31
got color at,-1916664524,169,31
got color at,-1916662497,169,31
got color at,-1916660069,170,31
got color at,-1916658154,170,31
got color at,-1916656497,170,31
got color at,-1916654563,170,31
got color at,-1916652510,170,31
got color at,-1916650589,170,31
got color at,-1916648588,170,31
got color at,-1916646574,170,31
got color at,-1916644584,170,31
got color at,-1916642555,170,31
got color at,-1916640590,170,31
got color at,-1916638535,170,31
got color at,-1916636586,170,31
got color at,-1916634590,170,31
got color at,-1916632581,170,31
got color at,-1916630531,170,31
got color at,-1916628534,170,31
got color at,-1916626528,170,31
got color at,-1916624535,170,31
got color at,-1916622543,170,31
got color at,-1916620544,170,31
got color at,-1916618542,170,31
got color at,-1916616573,170,31
got color at,-1916614580,170,31
got color at,-1916612472,170,31
got color at,-1916610132,171,31
got color at,-1916608178,171,31
got color at,-1916606499,171,31
got color at,-1916604504,171,31
got color at,-1916602504,171,31
got color at,-1916600530,171,31
got color at,-1916598525,171,31
got color at,-1916596523,171,31
got color at,-1916594525,171,31
got color at,-1916592531,171,31
got color at,-1916590528,171,31
got color at,-1916588523,171,31
got color at,-1916586527,171,31
got color at,-1916584530,171,31
got color at,-1916582531,171,31
got color at,-1916580535,171,31
got color at,-1916578530,171,31
got color at,-1916576522,171,31
got color at,-1916574527,171,31
got color at,-1916572513,171,31
got color at,-1916570541,171,31
got color at,-1916568527,171,31
got color at,-1916566509,171,31
got color at,-1916564531,171,31
got color at,-1916562466,171,31
got color at,-1916560090,172,31
got color at,-1916558172,172,31
got color at,-1916556495,172,31
got color at,-1916554518,172,31
got color at,-1916552504,172,31
got color at,-1916550532,172,31
got color at,-1916548502,172,31
got color at,-1916546515,172,31
got color at,-1916544525,172,31
got color at,-1916542541,172,31
got color at,-1916540528,172,31
got color at,-1916538534,172,31
got color at,-1916536539,172,31
got color at,-1916534525,172,31
got color at,-1916532524,172,31
got color at,-1916530534,172,31
got color at,-1916528536,172,31
got color at,-1916526519,172,31
got color at,-1916524547,172,31
got color at,-1916522553,172,31
got color at,-1916520555,172,31
got color at,-1916518550,172,31
got color at,-1916516571,172,31
got color at,-1916514532,172,31
got color at,-1916512533,172,31
got color at,-1916510072,173,31
got color at,-1916508173,173,31
got color at,-1916506493,173,31
got color at,-1916504505,173,31
got color at,-1916502512,173,31
got color at,-1916500536,173,31
got color at,-1916498532,173,31
got color at,-1916496527,173,31
got color at,-1916494544,173,31
got color at,-1916492537,173,31
got color at,-1916490534,173,31
got color at,-1916488445,173,31
got color at,-1916486491,173,31
got color at,-1916484509,173,31
got color at,-1916482511,173,31
got color at,-1916480506,173,31
got color at,-1916478509,173,31
got color at,-1916476508,173,31
got color at,-1916474514,173,31
got color at,-1916472504,173,31
got color at,-1916470514,173,31
got color at,-1916468507,173,31
got color at,-1916466490,173,31
got color at,-1916464512,173,31
got color at,-1916462502,173,31
got color at,-1916460049,174,31
got color at,-1916458079,174,31
got color at,-1916456498,174,31
got color at,-1916454503,174,31
got color at,-1916452509,174,31
got color at,-1916450505,174,31
got color at,-1916448509,174,31
got color at,-1916446492,174,31
got color at,-1916444504,174,31
got color at,-1916442504,174,31
got color at,-1916440492,174,31
got color at,-1916438514,174,31
got color at,-1916436505,174,31
got color at,-1916434516,174,31
got color at,-1916432511,174,31
got color at,-1916430511,174,31
got color at,-1916428508,174,31
got color at,-1916426494,174,31
got color at,-1916424505,174,31
got color at,-1916422511,174,31
got color at,-1916420513,174,31
got color at,-1916418511,174,31
got color at,-1916416512,174,31
got color at,-1916414511,174,31
got color at,-1916412503,174,31
got color at,-1916410051,175,31
got color at,-1916408103,175,31
got color at,-1916406475,175,31
got color at,-1916404508,175,31
got color at,-1916402514,175,31
got color at,-1916400509,175,31
got color at,-1916398562,175,31
got color at,-1916396542,175,31
got color at,-1916394539,175,31
got color at,-1916392536,175,31
got color at,-1916390540,175,31
got color at,-1916388524,175,31
got color at,-1916386546,175,31
got color at,-1916384534,175,31
got color at,-1916382536,175,31
got color at,-1916380519,175,31
got color at,-1916378533,175,31
got color at,-1916376525,175,31
got color at,-1916374533,175,31
got color at,-1916372535,175,31
got color at,-1916370532,175,31
got color at,-1916368560,175,31
got color at,-1916366514,175,31
got color at,-1916364533,175,31
got color at,-1916362520,175,31
got color at,-1916360058,176,31
got color at,-1916358202,176,31
got color at,-1916356511,176,31
got color at,-1916354525,176,31
got color at,-1916352539,176,31
got color at,-1916350542,176,31
got color at,-1916348530,176,31
got color at,-1916346501,176,31
got color at,-1916344541,176,31
got color at,-1916342557,176,31
got color at,-1916340550,176,31
got color at,-1916338558,176,31
got color at,-1916336579,176,31
got color at,-1916334544,176,31
got color at,-1916332579,176,31
got color at,-1916330576,176,31
got color at,-1916328549,176,31
got color at,-1916326541,176,31
got color at,-1916324547,176,31
got color at,-1916322553,176,31
got color at,-1916320559,176,31
got color at,-1916318555,176,31
got color at,-1916316557,176,31
got color at,-1916314583,176,31
got color at,-1916312518,176,31
got color at,-1916310089,177,31
got color at,-1916308210,177,31
got color at,-1916306508,177,31
got color at,-1916304521,177,31
got color at,-1916302541,177,31
got color at,-1916300549,177,31
got color at,-1916298560,177,31
got color at,-1916296561,177,31
got color at,-1916294554,177,31
got color at,-1916292549,177,31
got color at,-1916290554,177,31
got color at,-1916288562,177,31
got color at,-1916286551,177,31
got color at,-1916284552,177,31
got color at,-1916282541,177,31
got color at,-1916280548,177,31
got color at,-1916278550,177,31
got color at,-1916276558,177,31
got color at,-1916274560,177,31
got color at,-1916272561,177,31
got color at,-1916270547,177,31
got color at,-1916268553,177,31
got color at,-1916266539,177,31
got color at,-1916264545,177,31
got color at,-1916262499,177,31
got color at,-1916260091,178,31
got color at,-1916258158,178,31
got color at,-1916256514,178,31
got color at,-1916254538,178,31
got color at,-1916252526,178,31
got color at,-1916250538,178,31
got color at,-1916248532,178,31
got color at,-1916246533,178,31
got color at,-1916244550,178,31
got color at,-1916242549,178,31
got color at,-1916240548,178,31
got color at,-1916238551,178,31
got color at,-1916236549,178,31
got color at,-1916234519,178,31
got color at,-1916232536,178,31
got color at,-1916230555,178,31
got color at,-1916228556,178,31
got color at,-1916226546,178,31
got color at,-1916224561,178,31
got color at,-1916222555,178,31
got color at,-1916220552,178,31
got color at,-1916218544,178,31
got color at,-1916216564,178,31
got color at,-1916214573,178,31
got color at,-1916212513,178,31
got color at,-1916210076,179,31
got color at,-1916208201,179,31
got color at,-1916206513,179,31
got color at,-1916204547,179,31
got color at,-1916202537,179,31
got color at,-1916200560,179,31
got color at,-1916198532,179,31
got color at,-1916196556,179,31
got color at,-1916194562,179,31
got color at,-1916192562,179,31
got color at,-1916190561,179,31
got color at,-1916188557,179,31
got color at,-1916186546,179,31
got color at,-1916184549,179,31
got color at,-1916182554,179,31
got color at,-1916180572,179,31
got color at,-1916178525,179,31
got color at,-1916176569,179,31
got color at,-1916174580,179,31
got color at,-1916172582,179,31
got color at,-1916170311,179,31
got color at,-1916168508,179,31
got color at,-1916166572,179,31
got color at,-1916164568,179,31
got color at,-1916162510,179,31
got color at,-1916160077,180,31
got color at,-1916158165,180,31
got color at,-1916156502,180,31
got color at,-1916154506,180,31
got color at,-1916152529,180,31
got color at,-1916150553,180,31
got color at,-1916148548,180,31
got color at,-1916146562,180,31
got color at,-1916144586,180,31
got color at,-1916142586,180,31
got color at,-1916140540,180,31
got color at,-1916138533,180,31
got color at,-1916136498,180,31
got color at,-1916134510,180,31
got color at,-1916132509,180,31
got color at,-1916130514,180,31
got color at,-1916128509,180,31
got color at,-1916126505,180,31
got color at,-1916124505,180,31
got color at,-1916122508,180,31
got color at,-1916120495,180,31
got color at,-1916118513,180,31
got color at,-1916116504,180,31
