event_type,timestamp,color,iteration 
got color at,1131776691,177,14
got color at,1131778663,177,14
got color at,1131780645,177,14
got color at,1131782651,177,14
got color at,1131784641,177,14
got color at,1131786640,177,14
got color at,1131788658,177,14
got color at,1131790659,177,14
got color at,1131792642,177,14
got color at,1131794639,177,14
got color at,1131796646,177,14
got color at,1131798649,177,14
got color at,1131800672,177,14
got color at,1131802657,177,14
got color at,1131804650,177,14
got color at,1131806645,177,14
got color at,1131808647,177,14
got color at,1131810654,177,14
got color at,1131812659,177,14
got color at,1131814644,177,14
got color at,1131816662,177,14
got color at,1131818669,177,14
got color at,1131821067,178,14
got color at,1131823034,178,14
got color at,1131824673,178,14
got color at,1131826690,178,14
got color at,1131828664,178,14
got color at,1131830661,178,14
got color at,1131832655,178,14
got color at,1131834658,178,14
got color at,1131836657,178,14
got color at,1131838666,178,14
got color at,1131840655,178,14
got color at,1131842678,178,14
got color at,1131844650,178,14
got color at,1131846660,178,14
got color at,1131848646,178,14
got color at,1131850644,178,14
got color at,1131852650,178,14
got color at,1131854659,178,14
got color at,1131856647,178,14
got color at,1131858667,178,14
got color at,1131860662,178,14
got color at,1131862670,178,14
got color at,1131864661,178,14
got color at,1131866688,178,14
got color at,1131868719,178,14
got color at,1131871041,179,14
got color at,1131873018,179,14
got color at,1131874695,179,14
got color at,1131876679,179,14
got color at,1131878643,179,14
got color at,1131880663,179,14
got color at,1131882654,179,14
got color at,1131884656,179,14
got color at,1131886650,179,14
got color at,1131888666,179,14
got color at,1131890660,179,14
got color at,1131892667,179,14
got color at,1131894658,179,14
got color at,1131896663,179,14
got color at,1131898642,179,14
got color at,1131900654,179,14
got color at,1131902651,179,14
got color at,1131904659,179,14
got color at,1131906663,179,14
got color at,1131908649,179,14
got color at,1131910651,179,14
got color at,1131912648,179,14
got color at,1131914654,179,14
got color at,1131916662,179,14
got color at,1131918710,179,14
got color at,1131921121,180,14
got color at,1131923018,180,14
got color at,1131924691,180,14
got color at,1131926679,180,14
got color at,1131928677,180,14
got color at,1131930624,180,14
got color at,1131932675,180,14
got color at,1131934681,180,14
got color at,1131936666,180,14
got color at,1131938665,180,14
got color at,1131940660,180,14
got color at,1131942645,180,14
got color at,1131944658,180,14
got color at,1131946649,180,14
got color at,1131948655,180,14
got color at,1131950662,180,14
got color at,1131952642,180,14
got color at,1131954643,180,14
got color at,1131956652,180,14
got color at,1131958640,180,14
got color at,1131960643,180,14
got color at,1131962633,180,14
got color at,1131964651,180,14
got color at,1131966642,180,14
got color at,1131968649,180,14
got color at,1131971050,181,14
got color at,1131972976,181,14
got color at,1131974687,181,14
got color at,1131976667,181,14
got color at,1131978665,181,14
got color at,1131980643,181,14
got color at,1131982651,181,14
got color at,1131984638,181,14
got color at,1131986653,181,14
got color at,1131988672,181,14
got color at,1131990684,181,14
got color at,1131992645,181,14
got color at,1131994645,181,14
got color at,1131996649,181,14
got color at,1131998649,181,14
got color at,1132000652,181,14
got color at,1132002652,181,14
got color at,1132004655,181,14
got color at,1132006640,181,14
got color at,1132008643,181,14
got color at,1132010652,181,14
got color at,1132012645,181,14
got color at,1132014636,181,14
got color at,1132016653,181,14
got color at,1132018632,181,14
got color at,1132021107,182,14
got color at,1132023011,182,14
got color at,1132024678,182,14
got color at,1132026652,182,14
got color at,1132028669,182,14
got color at,1132030651,182,14
got color at,1132032639,182,14
got color at,1132034654,182,14
got color at,1132036636,182,14
got color at,1132038653,182,14
got color at,1132040645,182,14
got color at,1132042668,182,14
got color at,1132044650,182,14
got color at,1132046643,182,14
got color at,1132048648,182,14
got color at,1132050650,182,14
got color at,1132052657,182,14
got color at,1132054645,182,14
got color at,1132056653,182,14
got color at,1132058649,182,14
got color at,1132060638,182,14
got color at,1132062662,182,14
got color at,1132064651,182,14
got color at,1132066653,182,14
got color at,1132068647,182,14
got color at,1132071129,183,14
got color at,1132073014,183,14
got color at,1132074691,183,14
got color at,1132076669,183,14
got color at,1132078665,183,14
got color at,1132080658,183,14
got color at,1132082680,183,14
got color at,1132084661,183,14
got color at,1132086639,183,14
got color at,1132088644,183,14
got color at,1132090656,183,14
got color at,1132092651,183,14
got color at,1132094643,183,14
got color at,1132096648,183,14
got color at,1132098643,183,14
got color at,1132100672,183,14
got color at,1132102664,183,14
got color at,1132104666,183,14
got color at,1132106649,183,14
got color at,1132108638,183,14
got color at,1132110666,183,14
got color at,1132112645,183,14
got color at,1132114658,183,14
got color at,1132116653,183,14
got color at,1132118664,183,14
got color at,1132121087,184,14
got color at,1132122985,184,14
got color at,1132124663,184,14
got color at,1132126665,184,14
got color at,1132128680,184,14
got color at,1132130647,184,14
got color at,1132132660,184,14
got color at,1132134656,184,14
got color at,1132136660,184,14
got color at,1132138651,184,14
got color at,1132140659,184,14
got color at,1132142652,184,14
got color at,1132144664,184,14
got color at,1132146662,184,14
got color at,1132148657,184,14
got color at,1132150639,184,14
got color at,1132152643,184,14
got color at,1132154652,184,14
got color at,1132156652,184,14
got color at,1132158658,184,14
got color at,1132160663,184,14
got color at,1132162653,184,14
got color at,1132164681,184,14
got color at,1132166660,184,14
got color at,1132168677,184,14
got color at,1132171110,185,14
got color at,1132173025,185,14
got color at,1132174692,185,14
got color at,1132176647,185,14
got color at,1132178636,185,14
got color at,1132180641,185,14
got color at,1132182681,185,14
got color at,1132184653,185,14
got color at,1132186711,185,14
got color at,1132188669,185,14
got color at,1132190656,185,14
got color at,1132192615,185,14
got color at,1132194661,185,14
got color at,1132196682,185,14
got color at,1132198665,185,14
got color at,1132200703,185,14
got color at,1132202666,185,14
got color at,1132204676,185,14
got color at,1132206650,185,14
got color at,1132208691,185,14
got color at,1132210665,185,14
got color at,1132212715,185,14
got color at,1132214694,185,14
got color at,1132216665,185,14
got color at,1132218701,185,14
got color at,1132221041,186,14
got color at,1132223030,186,14
got color at,1132224693,186,14
got color at,1132226678,186,14
got color at,1132228676,186,14
got color at,1132230634,186,14
got color at,1132232658,186,14
got color at,1132234646,186,14
got color at,1132236645,186,14
got color at,1132238590,186,14
got color at,1132240730,186,14
got color at,1132242669,186,14
got color at,1132244648,186,14
got color at,1132246628,186,14
got color at,1132248603,186,14
got color at,1132250621,186,14
got color at,1132252656,186,14
got color at,1132254648,186,14
got color at,1132256632,186,14
got color at,1132258664,186,14
got color at,1132260653,186,14
got color at,1132262678,186,14
got color at,1132264650,186,14
got color at,1132266647,186,14
got color at,1132268704,186,14
got color at,1132271085,187,14
got color at,1132273071,187,14
got color at,1132274708,187,14
got color at,1132276678,187,14
got color at,1132278659,187,14
got color at,1132280624,187,14
got color at,1132282639,187,14
got color at,1132284641,187,14
got color at,1132286662,187,14
got color at,1132288654,187,14
got color at,1132290642,187,14
got color at,1132292672,187,14
got color at,1132294653,187,14
got color at,1132296651,187,14
got color at,1132298642,187,14
got color at,1132300633,187,14
got color at,1132302634,187,14
got color at,1132304656,187,14
got color at,1132306643,187,14
got color at,1132308636,187,14
got color at,1132310635,187,14
got color at,1132312623,187,14
got color at,1132314656,187,14
got color at,1132316636,187,14
got color at,1132318634,187,14
got color at,1132321109,188,14
got color at,1132323006,188,14
got color at,1132324661,188,14
got color at,1132326642,188,14
got color at,1132328657,188,14
got color at,1132330636,188,14
got color at,1132332645,188,14
got color at,1132334641,188,14
got color at,1132336638,188,14
got color at,1132338648,188,14
got color at,1132340631,188,14
got color at,1132342667,188,14
got color at,1132344644,188,14
got color at,1132346665,188,14
got color at,1132348659,188,14
got color at,1132350657,188,14
got color at,1132352842,188,14
