event_type,timestamp,color,iteration 
got color at,834101663,177,10
got color at,834103653,177,10
got color at,834105671,177,10
got color at,834107669,177,10
got color at,834109675,177,10
got color at,834111658,177,10
got color at,834113663,177,10
got color at,834115667,177,10
got color at,834117669,177,10
got color at,834119651,177,10
got color at,834122050,178,10
got color at,834124004,178,10
got color at,834125696,178,10
got color at,834127683,178,10
got color at,834129685,178,10
got color at,834131678,178,10
got color at,834133667,178,10
got color at,834135653,178,10
got color at,834137651,178,10
got color at,834139651,178,10
got color at,834141664,178,10
got color at,834143674,178,10
got color at,834145673,178,10
got color at,834147665,178,10
got color at,834149664,178,10
got color at,834151693,178,10
got color at,834153664,178,10
got color at,834155661,178,10
got color at,834157669,178,10
got color at,834159665,178,10
got color at,834161683,178,10
got color at,834163662,178,10
got color at,834165672,178,10
got color at,834167664,178,10
got color at,834169682,178,10
got color at,834172140,179,10
got color at,834174018,179,10
got color at,834175704,179,10
got color at,834177700,179,10
got color at,834179691,179,10
got color at,834181654,179,10
got color at,834183675,179,10
got color at,834185674,179,10
got color at,834187666,179,10
got color at,834189658,179,10
got color at,834191658,179,10
got color at,834193663,179,10
got color at,834195663,179,10
got color at,834197674,179,10
got color at,834199680,179,10
got color at,834201680,179,10
got color at,834203665,179,10
got color at,834205670,179,10
got color at,834207670,179,10
got color at,834209675,179,10
got color at,834211674,179,10
got color at,834213674,179,10
got color at,834215666,179,10
got color at,834217655,179,10
got color at,834219660,179,10
got color at,834221694,179,10
got color at,834224032,180,10
got color at,834225695,180,10
got color at,834227669,180,10
got color at,834229662,180,10
got color at,834231672,180,10
got color at,834233661,180,10
got color at,834235669,180,10
got color at,834237675,180,10
got color at,834239653,180,10
got color at,834241656,180,10
got color at,834243683,180,10
got color at,834245662,180,10
got color at,834247647,180,10
got color at,834249660,180,10
got color at,834251657,180,10
got color at,834253650,180,10
got color at,834255662,180,10
got color at,834257666,180,10
got color at,834259662,180,10
got color at,834261662,180,10
got color at,834263668,180,10
got color at,834265648,180,10
got color at,834267652,180,10
got color at,834269659,180,10
got color at,834271715,180,10
got color at,834274019,181,10
got color at,834275703,181,10
got color at,834277674,181,10
got color at,834279659,181,10
got color at,834281647,181,10
got color at,834283662,181,10
got color at,834285664,181,10
got color at,834287662,181,10
got color at,834289662,181,10
got color at,834291663,181,10
got color at,834293655,181,10
got color at,834295657,181,10
got color at,834297672,181,10
got color at,834299673,181,10
got color at,834301667,181,10
got color at,834303654,181,10
got color at,834305663,181,10
got color at,834307666,181,10
got color at,834309664,181,10
got color at,834311686,181,10
got color at,834313680,181,10
got color at,834315667,181,10
got color at,834317668,181,10
got color at,834319653,181,10
got color at,834322120,182,10
got color at,834324000,182,10
got color at,834325659,182,10
got color at,834327658,182,10
got color at,834329649,182,10
got color at,834331685,182,10
got color at,834333659,182,10
got color at,834335663,182,10
got color at,834337667,182,10
got color at,834339664,182,10
got color at,834341674,182,10
got color at,834343662,182,10
got color at,834345655,182,10
got color at,834347653,182,10
got color at,834349667,182,10
got color at,834351676,182,10
got color at,834353637,182,10
got color at,834355669,182,10
got color at,834357668,182,10
got color at,834359656,182,10
got color at,834361647,182,10
got color at,834363659,182,10
got color at,834365649,182,10
got color at,834367658,182,10
got color at,834369662,182,10
got color at,834372160,183,10
got color at,834374021,183,10
got color at,834375691,183,10
got color at,834377688,183,10
got color at,834379676,183,10
got color at,834381653,183,10
got color at,834383658,183,10
got color at,834385667,183,10
got color at,834387673,183,10
got color at,834389663,183,10
got color at,834391669,183,10
got color at,834393664,183,10
got color at,834395678,183,10
got color at,834397665,183,10
got color at,834399665,183,10
got color at,834401680,183,10
got color at,834403682,183,10
got color at,834405665,183,10
got color at,834407667,183,10
got color at,834409669,183,10
got color at,834411670,183,10
got color at,834413664,183,10
got color at,834415676,183,10
got color at,834417670,183,10
got color at,834419669,183,10
got color at,834422122,184,10
got color at,834424015,184,10
got color at,834425696,184,10
got color at,834427678,184,10
got color at,834429678,184,10
got color at,834431657,184,10
got color at,834433671,184,10
got color at,834435661,184,10
got color at,834437654,184,10
got color at,834439658,184,10
got color at,834441664,184,10
got color at,834443666,184,10
got color at,834445667,184,10
got color at,834447657,184,10
got color at,834449675,184,10
got color at,834451663,184,10
got color at,834453669,184,10
got color at,834455674,184,10
got color at,834457673,184,10
got color at,834459662,184,10
got color at,834461665,184,10
got color at,834463682,184,10
got color at,834465650,184,10
got color at,834467649,184,10
got color at,834469644,184,10
got color at,834472049,185,10
got color at,834473976,185,10
got color at,834475656,185,10
got color at,834477648,185,10
got color at,834479677,185,10
got color at,834481644,185,10
got color at,834483650,185,10
got color at,834485645,185,10
got color at,834487662,185,10
got color at,834489676,185,10
got color at,834491679,185,10
got color at,834493676,185,10
got color at,834495677,185,10
got color at,834497668,185,10
got color at,834499671,185,10
got color at,834501667,185,10
got color at,834503672,185,10
got color at,834505667,185,10
got color at,834507666,185,10
got color at,834509674,185,10
got color at,834511695,185,10
got color at,834513682,185,10
got color at,834515675,185,10
got color at,834517678,185,10
got color at,834519685,185,10
got color at,834522082,186,10
got color at,834524048,186,10
got color at,834525695,186,10
got color at,834527703,186,10
got color at,834529688,186,10
got color at,834531666,186,10
got color at,834533666,186,10
got color at,834535666,186,10
got color at,834537655,186,10
got color at,834539678,186,10
got color at,834541684,186,10
got color at,834543672,186,10
got color at,834545663,186,10
got color at,834547656,186,10
got color at,834549687,186,10
got color at,834551652,186,10
got color at,834553648,186,10
got color at,834555659,186,10
got color at,834557649,186,10
got color at,834559656,186,10
got color at,834561656,186,10
got color at,834563649,186,10
got color at,834565662,186,10
got color at,834567656,186,10
got color at,834569665,186,10
got color at,834571711,186,10
got color at,834574026,187,10
got color at,834575711,187,10
got color at,834577690,187,10
got color at,834579661,187,10
got color at,834581659,187,10
got color at,834583660,187,10
