event_type,timestamp,color,iteration 
got color at,-948763352,175,44
got color at,-948761355,175,44
got color at,-948759332,175,44
got color at,-948757340,175,44
got color at,-948755328,175,44
got color at,-948753337,175,44
got color at,-948751344,175,44
got color at,-948749314,175,44
got color at,-948746893,176,44
got color at,-948745021,176,44
got color at,-948743315,176,44
got color at,-948741321,176,44
got color at,-948739340,176,44
got color at,-948737324,176,44
got color at,-948735348,176,44
got color at,-948733340,176,44
got color at,-948731347,176,44
got color at,-948729346,176,44
got color at,-948727339,176,44
got color at,-948725345,176,44
got color at,-948723335,176,44
got color at,-948721350,176,44
got color at,-948719331,176,44
got color at,-948717333,176,44
got color at,-948715332,176,44
got color at,-948713341,176,44
got color at,-948711334,176,44
got color at,-948709337,176,44
got color at,-948707205,176,44
got color at,-948705298,176,44
got color at,-948703318,176,44
got color at,-948701311,176,44
got color at,-948699201,176,44
got color at,-948696864,177,44
got color at,-948694995,177,44
got color at,-948693308,177,44
got color at,-948691324,177,44
got color at,-948689317,177,44
got color at,-948687343,177,44
got color at,-948685350,177,44
got color at,-948683350,177,44
got color at,-948681325,177,44
got color at,-948679348,177,44
got color at,-948677336,177,44
got color at,-948675349,177,44
got color at,-948673341,177,44
got color at,-948671352,177,44
got color at,-948669343,177,44
got color at,-948667355,177,44
got color at,-948665346,177,44
got color at,-948663352,177,44
got color at,-948661354,177,44
got color at,-948659304,177,44
got color at,-948657343,177,44
got color at,-948655343,177,44
got color at,-948653352,177,44
got color at,-948651366,177,44
got color at,-948649280,177,44
got color at,-948646906,178,44
got color at,-948645006,178,44
got color at,-948643274,178,44
got color at,-948641319,178,44
got color at,-948639350,178,44
got color at,-948637343,178,44
got color at,-948635362,178,44
got color at,-948633355,178,44
got color at,-948631362,178,44
got color at,-948629366,178,44
got color at,-948627324,178,44
got color at,-948625345,178,44
got color at,-948623361,178,44
got color at,-948621333,178,44
got color at,-948619336,178,44
got color at,-948617346,178,44
got color at,-948615360,178,44
got color at,-948613359,178,44
got color at,-948611373,178,44
got color at,-948609348,178,44
got color at,-948607366,178,44
got color at,-948605338,178,44
got color at,-948603351,178,44
got color at,-948601351,178,44
got color at,-948599294,178,44
got color at,-948596920,179,44
got color at,-948594984,179,44
got color at,-948593295,179,44
got color at,-948591352,179,44
got color at,-948589364,179,44
got color at,-948587390,179,44
got color at,-948585378,179,44
got color at,-948583387,179,44
got color at,-948581389,179,44
got color at,-948579395,179,44
got color at,-948577370,179,44
got color at,-948575392,179,44
got color at,-948573376,179,44
got color at,-948571390,179,44
got color at,-948569390,179,44
got color at,-948567391,179,44
got color at,-948565377,179,44
got color at,-948563400,179,44
got color at,-948561386,179,44
got color at,-948559393,179,44
got color at,-948557380,179,44
got color at,-948555390,179,44
got color at,-948553388,179,44
got color at,-948551378,179,44
got color at,-948549321,179,44
got color at,-948546888,180,44
got color at,-948545010,180,44
got color at,-948543315,180,44
got color at,-948541333,180,44
got color at,-948539337,180,44
got color at,-948537363,180,44
got color at,-948535357,180,44
got color at,-948533345,180,44
got color at,-948531357,180,44
got color at,-948529354,180,44
got color at,-948527350,180,44
got color at,-948525351,180,44
got color at,-948523338,180,44
got color at,-948521364,180,44
got color at,-948519360,180,44
got color at,-948517352,180,44
got color at,-948515349,180,44
got color at,-948513346,180,44
got color at,-948511360,180,44
got color at,-948509347,180,44
got color at,-948507350,180,44
got color at,-948505344,180,44
got color at,-948503358,180,44
got color at,-948501347,180,44
got color at,-948499308,180,44
got color at,-948496972,181,44
got color at,-948495334,181,44
got color at,-948493316,181,44
got color at,-948491345,181,44
got color at,-948489355,181,44
got color at,-948487360,181,44
got color at,-948485351,181,44
got color at,-948483348,181,44
got color at,-948481348,181,44
got color at,-948479350,181,44
got color at,-948477331,181,44
got color at,-948475346,181,44
got color at,-948473359,181,44
got color at,-948471357,181,44
got color at,-948469357,181,44
got color at,-948467347,181,44
got color at,-948465349,181,44
got color at,-948463341,181,44
got color at,-948461338,181,44
got color at,-948459361,181,44
got color at,-948457339,181,44
got color at,-948455356,181,44
got color at,-948453345,181,44
got color at,-948451347,181,44
got color at,-948449319,181,44
got color at,-948446975,182,44
got color at,-948445325,182,44
got color at,-948443330,182,44
got color at,-948441345,182,44
got color at,-948439350,182,44
got color at,-948437350,182,44
got color at,-948435356,182,44
got color at,-948433371,182,44
got color at,-948431375,182,44
got color at,-948429358,182,44
got color at,-948427377,182,44
got color at,-948425372,182,44
got color at,-948423329,182,44
got color at,-948421327,182,44
got color at,-948419319,182,44
got color at,-948417339,182,44
got color at,-948415338,182,44
got color at,-948413335,182,44
got color at,-948411328,182,44
got color at,-948409340,182,44
got color at,-948407356,182,44
got color at,-948405345,182,44
got color at,-948403343,182,44
got color at,-948401341,182,44
got color at,-948399316,182,44
got color at,-948396924,183,44
got color at,-948394990,183,44
got color at,-948393353,183,44
got color at,-948391363,183,44
got color at,-948389294,183,44
got color at,-948387329,183,44
got color at,-948385326,183,44
got color at,-948383325,183,44
got color at,-948381330,183,44
got color at,-948379335,183,44
got color at,-948377324,183,44
got color at,-948375344,183,44
got color at,-948373384,183,44
got color at,-948371326,183,44
got color at,-948369317,183,44
got color at,-948367340,183,44
got color at,-948365341,183,44
got color at,-948363332,183,44
got color at,-948361327,183,44
got color at,-948359386,183,44
got color at,-948357383,183,44
got color at,-948355329,183,44
got color at,-948353326,183,44
got color at,-948351325,183,44
got color at,-948349291,183,44
got color at,-948346880,184,44
got color at,-948345018,184,44
got color at,-948343321,184,44
got color at,-948341335,184,44
got color at,-948339317,184,44
got color at,-948337335,184,44
got color at,-948335336,184,44
got color at,-948333339,184,44
got color at,-948331355,184,44
got color at,-948329363,184,44
got color at,-948327358,184,44
got color at,-948325357,184,44
got color at,-948323360,184,44
got color at,-948321361,184,44
got color at,-948319365,184,44
got color at,-948317342,184,44
got color at,-948315361,184,44
got color at,-948313345,184,44
got color at,-948311351,184,44
got color at,-948309348,184,44
got color at,-948307346,184,44
got color at,-948305346,184,44
got color at,-948303355,184,44
got color at,-948301347,184,44
got color at,-948299283,184,44
got color at,-948296907,185,44
got color at,-948294991,185,44
got color at,-948293348,185,44
got color at,-948291365,185,44
got color at,-948289372,185,44
got color at,-948287391,185,44
got color at,-948285387,185,44
got color at,-948283390,185,44
got color at,-948281387,185,44
got color at,-948279389,185,44
got color at,-948277337,185,44
got color at,-948275380,185,44
got color at,-948273379,185,44
got color at,-948271376,185,44
got color at,-948269388,185,44
got color at,-948267381,185,44
got color at,-948265390,185,44
got color at,-948263379,185,44
got color at,-948261150,185,44
got color at,-948259303,185,44
got color at,-948257381,185,44
got color at,-948255378,185,44
got color at,-948253381,185,44
got color at,-948251389,185,44
got color at,-948249276,185,44
got color at,-948246865,186,44
got color at,-948244706,186,44
got color at,-948243258,186,44
got color at,-948241320,186,44
got color at,-948239336,186,44
got color at,-948237353,186,44
got color at,-948235357,186,44
got color at,-948233360,186,44
got color at,-948231361,186,44
got color at,-948229326,186,44
got color at,-948227345,186,44
got color at,-948225348,186,44
got color at,-948223349,186,44
got color at,-948221325,186,44
got color at,-948219345,186,44
got color at,-948217300,186,44
got color at,-948215338,186,44
got color at,-948213359,186,44
got color at,-948211345,186,44
got color at,-948209348,186,44
got color at,-948207345,186,44
got color at,-948205333,186,44
got color at,-948203336,186,44
got color at,-948201340,186,44
got color at,-948199303,186,44
got color at,-948196889,187,44
got color at,-948194963,187,44
got color at,-948193302,187,44
got color at,-948191341,187,44
got color at,-948189320,187,44
got color at,-948187362,187,44
