event_type,timestamp,color,iteration 
got color at,1355095389,176,17
got color at,1355097401,176,17
got color at,1355099388,176,17
got color at,1355101395,176,17
got color at,1355103388,176,17
got color at,1355105403,176,17
got color at,1355107392,176,17
got color at,1355109427,176,17
got color at,1355111798,177,17
got color at,1355113751,177,17
got color at,1355115425,177,17
got color at,1355117415,177,17
got color at,1355119417,177,17
got color at,1355121393,177,17
got color at,1355123380,177,17
got color at,1355125393,177,17
got color at,1355127390,177,17
got color at,1355129394,177,17
got color at,1355131385,177,17
got color at,1355133398,177,17
got color at,1355135394,177,17
got color at,1355137387,177,17
got color at,1355139387,177,17
got color at,1355141393,177,17
got color at,1355143389,177,17
got color at,1355145372,177,17
got color at,1355147381,177,17
got color at,1355149392,177,17
got color at,1355151439,177,17
got color at,1355153486,177,17
got color at,1355155445,177,17
got color at,1355157384,177,17
got color at,1355159400,177,17
got color at,1355161791,178,17
got color at,1355163416,178,17
got color at,1355165386,178,17
got color at,1355167369,178,17
got color at,1355169386,178,17
got color at,1355171396,178,17
got color at,1355173372,178,17
got color at,1355175383,178,17
got color at,1355177398,178,17
got color at,1355179388,178,17
got color at,1355181369,178,17
got color at,1355183386,178,17
got color at,1355185381,178,17
got color at,1355187388,178,17
got color at,1355189377,178,17
got color at,1355191379,178,17
got color at,1355193383,178,17
got color at,1355195394,178,17
got color at,1355197391,178,17
got color at,1355199382,178,17
got color at,1355201395,178,17
got color at,1355203376,178,17
got color at,1355205386,178,17
got color at,1355207371,178,17
got color at,1355209434,178,17
got color at,1355211758,179,17
got color at,1355213411,179,17
got color at,1355215407,179,17
got color at,1355217398,179,17
got color at,1355219374,179,17
got color at,1355221406,179,17
got color at,1355223381,179,17
got color at,1355225381,179,17
got color at,1355227383,179,17
got color at,1355229374,179,17
got color at,1355231388,179,17
got color at,1355233400,179,17
got color at,1355235390,179,17
got color at,1355237390,179,17
got color at,1355239378,179,17
got color at,1355241394,179,17
got color at,1355243393,179,17
got color at,1355245378,179,17
got color at,1355247391,179,17
got color at,1355249391,179,17
got color at,1355251377,179,17
got color at,1355253380,179,17
got color at,1355255387,179,17
got color at,1355257396,179,17
got color at,1355259403,179,17
got color at,1355261843,180,17
got color at,1355263765,180,17
got color at,1355265421,180,17
got color at,1355267405,180,17
got color at,1355269420,180,17
got color at,1355271402,180,17
got color at,1355273382,180,17
got color at,1355275383,180,17
got color at,1355277405,180,17
got color at,1355279380,180,17
got color at,1355281387,180,17
got color at,1355283380,180,17
got color at,1355285384,180,17
got color at,1355287385,180,17
got color at,1355289389,180,17
got color at,1355291396,180,17
got color at,1355293376,180,17
got color at,1355295387,180,17
got color at,1355297403,180,17
got color at,1355299382,180,17
got color at,1355301384,180,17
got color at,1355303390,180,17
got color at,1355305385,180,17
got color at,1355307415,180,17
got color at,1355309444,180,17
got color at,1355311872,181,17
got color at,1355313713,181,17
got color at,1355315415,181,17
got color at,1355317411,181,17
got color at,1355319408,181,17
got color at,1355321394,181,17
got color at,1355323384,181,17
got color at,1355325396,181,17
got color at,1355327392,181,17
got color at,1355329380,181,17
got color at,1355331392,181,17
got color at,1355333393,181,17
got color at,1355335381,181,17
got color at,1355337409,181,17
got color at,1355339388,181,17
got color at,1355341384,181,17
got color at,1355343377,181,17
got color at,1355345392,181,17
got color at,1355347376,181,17
got color at,1355349400,181,17
got color at,1355351383,181,17
got color at,1355353376,181,17
got color at,1355355388,181,17
got color at,1355357392,181,17
got color at,1355359458,181,17
got color at,1355361873,182,17
got color at,1355363743,182,17
got color at,1355365431,182,17
got color at,1355367420,182,17
got color at,1355369419,182,17
got color at,1355371392,182,17
got color at,1355373398,182,17
got color at,1355375417,182,17
got color at,1355377391,182,17
got color at,1355379386,182,17
got color at,1355381398,182,17
got color at,1355383387,182,17
got color at,1355385394,182,17
got color at,1355387390,182,17
got color at,1355389397,182,17
got color at,1355391389,182,17
got color at,1355393379,182,17
got color at,1355395412,182,17
got color at,1355397396,182,17
got color at,1355399388,182,17
got color at,1355401411,182,17
got color at,1355403405,182,17
got color at,1355405508,182,17
got color at,1355407431,182,17
got color at,1355409499,182,17
got color at,1355411859,183,17
got color at,1355413777,183,17
got color at,1355415416,183,17
got color at,1355417426,183,17
got color at,1355419433,183,17
got color at,1355421413,183,17
got color at,1355423388,183,17
got color at,1355425393,183,17
got color at,1355427404,183,17
got color at,1355429388,183,17
got color at,1355431408,183,17
got color at,1355433401,183,17
got color at,1355435395,183,17
got color at,1355437400,183,17
got color at,1355439404,183,17
got color at,1355441408,183,17
got color at,1355443394,183,17
got color at,1355445392,183,17
got color at,1355447390,183,17
got color at,1355449395,183,17
got color at,1355451400,183,17
got color at,1355453392,183,17
got color at,1355455405,183,17
got color at,1355457405,183,17
got color at,1355459423,183,17
got color at,1355461868,184,17
got color at,1355463762,184,17
got color at,1355465416,184,17
got color at,1355467407,184,17
got color at,1355469405,184,17
got color at,1355471385,184,17
got color at,1355473390,184,17
got color at,1355475375,184,17
got color at,1355477381,184,17
got color at,1355479389,184,17
got color at,1355481393,184,17
got color at,1355483383,184,17
got color at,1355485368,184,17
got color at,1355487369,184,17
got color at,1355489371,184,17
got color at,1355491380,184,17
got color at,1355493380,184,17
got color at,1355495374,184,17
got color at,1355497392,184,17
got color at,1355499392,184,17
got color at,1355501386,184,17
got color at,1355503397,184,17
got color at,1355505390,184,17
got color at,1355507374,184,17
got color at,1355509402,184,17
got color at,1355511762,185,17
got color at,1355513426,185,17
got color at,1355515396,185,17
got color at,1355517402,185,17
got color at,1355519390,185,17
got color at,1355521393,185,17
got color at,1355523384,185,17
got color at,1355525378,185,17
got color at,1355527394,185,17
got color at,1355529386,185,17
got color at,1355531380,185,17
got color at,1355533391,185,17
got color at,1355535384,185,17
got color at,1355537343,185,17
got color at,1355539372,185,17
got color at,1355541392,185,17
got color at,1355543371,185,17
got color at,1355545397,185,17
got color at,1355547394,185,17
got color at,1355549389,185,17
got color at,1355551395,185,17
got color at,1355553373,185,17
got color at,1355555380,185,17
got color at,1355557396,185,17
got color at,1355559423,185,17
got color at,1355561728,186,17
got color at,1355563423,186,17
got color at,1355565361,186,17
got color at,1355567382,186,17
got color at,1355569383,186,17
got color at,1355571394,186,17
got color at,1355573383,186,17
got color at,1355575379,186,17
got color at,1355577385,186,17
got color at,1355579401,186,17
got color at,1355581415,186,17
got color at,1355583402,186,17
got color at,1355585395,186,17
got color at,1355587386,186,17
got color at,1355589398,186,17
got color at,1355591388,186,17
got color at,1355593393,186,17
got color at,1355595426,186,17
got color at,1355597405,186,17
got color at,1355599394,186,17
got color at,1355601424,186,17
got color at,1355603385,186,17
got color at,1355605404,186,17
got color at,1355607373,186,17
got color at,1355609409,186,17
got color at,1355611756,187,17
got color at,1355613421,187,17
got color at,1355615399,187,17
got color at,1355617377,187,17
got color at,1355619363,187,17
got color at,1355621394,187,17
got color at,1355623381,187,17
got color at,1355625389,187,17
got color at,1355627382,187,17
got color at,1355629378,187,17
got color at,1355631377,187,17
got color at,1355633391,187,17
got color at,1355635370,187,17
got color at,1355637387,187,17
got color at,1355639372,187,17
got color at,1355641375,187,17
got color at,1355643348,187,17
got color at,1355645401,187,17
got color at,1355647394,187,17
got color at,1355649390,187,17
got color at,1355651380,187,17
got color at,1355653381,187,17
got color at,1355655400,187,17
got color at,1355657384,187,17
got color at,1355659421,187,17
got color at,1355661870,188,17
got color at,1355663784,188,17
got color at,1355665414,188,17
got color at,1355667433,188,17
got color at,1355669401,188,17
got color at,1355671397,188,17
