event_type,timestamp,color,iteration 
got color at,-2065600729,168,29
got color at,-2065598986,168,29
got color at,-2065597009,168,29
got color at,-2065595013,168,29
got color at,-2065593042,168,29
got color at,-2065591038,168,29
got color at,-2065589046,168,29
got color at,-2065587036,168,29
got color at,-2065585021,168,29
got color at,-2065583035,168,29
got color at,-2065581038,168,29
got color at,-2065579039,168,29
got color at,-2065577054,168,29
got color at,-2065575039,168,29
got color at,-2065573058,168,29
got color at,-2065571056,168,29
got color at,-2065569045,168,29
got color at,-2065567043,168,29
got color at,-2065565053,168,29
got color at,-2065563052,168,29
got color at,-2065561044,168,29
got color at,-2065559023,168,29
got color at,-2065557045,168,29
got color at,-2065555040,168,29
got color at,-2065552581,169,29
got color at,-2065550313,169,29
got color at,-2065548957,169,29
got color at,-2065547011,169,29
got color at,-2065545037,169,29
got color at,-2065543047,169,29
got color at,-2065541030,169,29
got color at,-2065539010,169,29
got color at,-2065537034,169,29
got color at,-2065535024,169,29
got color at,-2065533042,169,29
got color at,-2065531033,169,29
got color at,-2065529032,169,29
got color at,-2065527036,169,29
got color at,-2065525030,169,29
got color at,-2065523027,169,29
got color at,-2065521027,169,29
got color at,-2065519018,169,29
got color at,-2065517036,169,29
got color at,-2065515029,169,29
got color at,-2065513035,169,29
got color at,-2065511039,169,29
got color at,-2065509033,169,29
got color at,-2065507031,169,29
got color at,-2065505029,169,29
got color at,-2065502573,170,29
got color at,-2065500653,170,29
got color at,-2065498994,170,29
got color at,-2065497008,170,29
got color at,-2065495007,170,29
got color at,-2065493026,170,29
got color at,-2065491037,170,29
got color at,-2065489034,170,29
got color at,-2065487043,170,29
got color at,-2065485036,170,29
got color at,-2065483034,170,29
got color at,-2065481029,170,29
got color at,-2065479027,170,29
got color at,-2065477032,170,29
got color at,-2065475039,170,29
got color at,-2065473029,170,29
got color at,-2065471036,170,29
got color at,-2065469034,170,29
got color at,-2065467033,170,29
got color at,-2065465029,170,29
got color at,-2065463028,170,29
got color at,-2065461024,170,29
got color at,-2065459016,170,29
got color at,-2065457039,170,29
got color at,-2065455027,170,29
got color at,-2065452573,171,29
got color at,-2065450694,171,29
got color at,-2065449024,171,29
got color at,-2065447006,171,29
got color at,-2065445011,171,29
got color at,-2065443053,171,29
got color at,-2065441005,171,29
got color at,-2065438994,171,29
got color at,-2065437073,171,29
got color at,-2065435074,171,29
got color at,-2065433014,171,29
got color at,-2065431063,171,29
got color at,-2065429024,171,29
got color at,-2065427016,171,29
got color at,-2065425068,171,29
got color at,-2065423071,171,29
got color at,-2065421003,171,29
got color at,-2065419067,171,29
got color at,-2065416999,171,29
got color at,-2065415068,171,29
got color at,-2065413021,171,29
got color at,-2065411003,171,29
got color at,-2065409071,171,29
got color at,-2065407005,171,29
got color at,-2065405025,171,29
got color at,-2065402632,172,29
got color at,-2065400657,172,29
got color at,-2065398973,172,29
got color at,-2065397002,172,29
got color at,-2065394994,172,29
got color at,-2065393006,172,29
got color at,-2065391013,172,29
got color at,-2065389024,172,29
got color at,-2065387004,172,29
got color at,-2065385007,172,29
got color at,-2065383022,172,29
got color at,-2065381056,172,29
got color at,-2065379024,172,29
got color at,-2065377013,172,29
got color at,-2065375023,172,29
got color at,-2065373069,172,29
got color at,-2065371025,172,29
got color at,-2065369026,172,29
got color at,-2065367027,172,29
got color at,-2065365027,172,29
got color at,-2065363011,172,29
got color at,-2065361003,172,29
got color at,-2065359070,172,29
got color at,-2065357070,172,29
got color at,-2065354995,172,29
got color at,-2065352599,173,29
got color at,-2065350667,173,29
got color at,-2065349028,173,29
got color at,-2065346994,173,29
got color at,-2065345004,173,29
got color at,-2065343025,173,29
got color at,-2065341033,173,29
got color at,-2065339033,173,29
got color at,-2065337030,173,29
got color at,-2065335067,173,29
got color at,-2065333021,173,29
got color at,-2065331042,173,29
got color at,-2065329026,173,29
got color at,-2065327023,173,29
got color at,-2065325040,173,29
got color at,-2065323041,173,29
got color at,-2065321036,173,29
got color at,-2065319038,173,29
got color at,-2065317015,173,29
got color at,-2065315026,173,29
got color at,-2065313026,173,29
got color at,-2065311018,173,29
got color at,-2065309047,173,29
got color at,-2065307048,173,29
got color at,-2065304983,173,29
got color at,-2065302574,174,29
got color at,-2065300664,174,29
got color at,-2065299010,174,29
got color at,-2065297011,174,29
got color at,-2065295027,174,29
got color at,-2065293034,174,29
got color at,-2065291047,174,29
got color at,-2065289050,174,29
got color at,-2065287042,174,29
got color at,-2065285035,174,29
got color at,-2065283051,174,29
got color at,-2065281050,174,29
got color at,-2065279038,174,29
got color at,-2065277031,174,29
got color at,-2065275038,174,29
got color at,-2065273025,174,29
got color at,-2065271042,174,29
got color at,-2065269021,174,29
got color at,-2065267042,174,29
got color at,-2065265025,174,29
got color at,-2065263033,174,29
got color at,-2065261048,174,29
got color at,-2065259048,174,29
got color at,-2065257042,174,29
got color at,-2065255032,174,29
got color at,-2065252551,175,29
got color at,-2065250683,175,29
got color at,-2065249013,175,29
got color at,-2065247008,175,29
got color at,-2065245017,175,29
got color at,-2065243040,175,29
got color at,-2065241032,175,29
got color at,-2065239036,175,29
got color at,-2065237010,175,29
got color at,-2065235026,175,29
got color at,-2065233035,175,29
got color at,-2065231044,175,29
got color at,-2065229036,175,29
got color at,-2065227033,175,29
got color at,-2065225044,175,29
got color at,-2065223030,175,29
got color at,-2065220872,175,29
got color at,-2065218984,175,29
got color at,-2065217018,175,29
got color at,-2065215040,175,29
got color at,-2065213021,175,29
got color at,-2065211012,175,29
got color at,-2065209032,175,29
got color at,-2065207038,175,29
got color at,-2065205053,175,29
got color at,-2065202606,176,29
got color at,-2065200691,176,29
got color at,-2065199037,176,29
got color at,-2065197010,176,29
got color at,-2065195040,176,29
got color at,-2065193067,176,29
got color at,-2065191056,176,29
got color at,-2065188863,176,29
got color at,-2065186996,176,29
got color at,-2065185032,176,29
got color at,-2065183030,176,29
got color at,-2065181033,176,29
got color at,-2065179025,176,29
got color at,-2065177029,176,29
got color at,-2065175027,176,29
got color at,-2065173037,176,29
got color at,-2065171031,176,29
got color at,-2065169029,176,29
got color at,-2065167034,176,29
got color at,-2065165029,176,29
got color at,-2065163036,176,29
got color at,-2065161024,176,29
got color at,-2065159028,176,29
got color at,-2065157019,176,29
got color at,-2065155026,176,29
got color at,-2065152617,177,29
got color at,-2065150713,177,29
got color at,-2065149018,177,29
got color at,-2065147024,177,29
got color at,-2065145044,177,29
got color at,-2065143058,177,29
got color at,-2065141053,177,29
got color at,-2065139052,177,29
got color at,-2065137043,177,29
got color at,-2065135065,177,29
got color at,-2065133030,177,29
got color at,-2065131042,177,29
got color at,-2065129047,177,29
got color at,-2065127025,177,29
got color at,-2065125041,177,29
got color at,-2065123020,177,29
got color at,-2065121034,177,29
got color at,-2065119036,177,29
got color at,-2065117027,177,29
got color at,-2065115047,177,29
got color at,-2065113043,177,29
got color at,-2065111033,177,29
got color at,-2065109034,177,29
got color at,-2065107032,177,29
got color at,-2065105036,177,29
got color at,-2065102591,178,29
got color at,-2065100670,178,29
got color at,-2065099007,178,29
got color at,-2065097000,178,29
got color at,-2065095024,178,29
got color at,-2065093051,178,29
got color at,-2065091036,178,29
got color at,-2065089023,178,29
got color at,-2065087028,178,29
got color at,-2065085031,178,29
got color at,-2065083050,178,29
got color at,-2065081043,178,29
got color at,-2065079037,178,29
got color at,-2065077013,178,29
got color at,-2065075038,178,29
got color at,-2065073032,178,29
got color at,-2065071034,178,29
got color at,-2065069033,178,29
got color at,-2065067050,178,29
got color at,-2065065033,178,29
got color at,-2065063034,178,29
got color at,-2065061062,178,29
got color at,-2065059022,178,29
got color at,-2065057023,178,29
got color at,-2065055039,178,29
got color at,-2065052575,179,29
got color at,-2065050681,179,29
got color at,-2065048994,179,29
got color at,-2065047002,179,29
got color at,-2065045009,179,29
got color at,-2065043037,179,29
got color at,-2065041037,179,29
got color at,-2065039033,179,29
got color at,-2065037039,179,29
got color at,-2065035037,179,29
got color at,-2065033048,179,29
got color at,-2065031026,179,29
got color at,-2065029057,179,29
got color at,-2065027034,179,29
got color at,-2065025035,179,29
got color at,-2065023021,179,29
got color at,-2065021034,179,29
got color at,-2065019044,179,29
got color at,-2065017047,179,29
got color at,-2065015052,179,29
got color at,-2065013029,179,29
got color at,-2065011041,179,29
got color at,-2065009026,179,29
got color at,-2065007020,179,29
got color at,-2065004998,179,29
got color at,-2065002637,180,29
got color at,-2065000694,180,29
got color at,-2064999056,180,29
got color at,-2064997003,180,29
got color at,-2064995027,180,29
got color at,-2064993015,180,29
got color at,-2064991039,180,29
got color at,-2064989048,180,29
got color at,-2064987039,180,29
got color at,-2064985044,180,29
got color at,-2064982994,180,29
got color at,-2064981032,180,29
got color at,-2064979036,180,29
got color at,-2064977045,180,29
got color at,-2064975049,180,29
got color at,-2064973047,180,29
got color at,-2064971031,180,29
got color at,-2064969049,180,29
got color at,-2064967054,180,29
got color at,-2064965041,180,29
got color at,-2064963033,180,29
got color at,-2064961049,180,29
got color at,-2064959029,180,29
got color at,-2064957058,180,29
got color at,-2064954992,180,29
got color at,-2064952642,181,29
got color at,-2064950666,181,29
