event_type,timestamp,color,iteration 
got color at,2136493964,170,28
got color at,2136496433,171,28
got color at,2136498328,171,28
got color at,2136499976,171,28
got color at,2136501972,171,28
got color at,2136503987,171,28
got color at,2136505947,171,28
got color at,2136507956,171,28
got color at,2136509982,171,28
got color at,2136511955,171,28
got color at,2136513972,171,28
got color at,2136515977,171,28
got color at,2136517970,171,28
got color at,2136519953,171,28
got color at,2136521956,171,28
got color at,2136523952,171,28
got color at,2136525950,171,28
got color at,2136527950,171,28
got color at,2136529956,171,28
got color at,2136531976,171,28
got color at,2136533954,171,28
got color at,2136535961,171,28
got color at,2136537955,171,28
got color at,2136539967,171,28
got color at,2136541959,171,28
got color at,2136543961,171,28
got color at,2136546020,171,28
got color at,2136548407,172,28
got color at,2136550307,172,28
got color at,2136551999,172,28
got color at,2136553988,172,28
got color at,2136555976,172,28
got color at,2136557944,172,28
got color at,2136559961,172,28
got color at,2136561948,172,28
got color at,2136563960,172,28
got color at,2136565971,172,28
got color at,2136567948,172,28
got color at,2136569960,172,28
got color at,2136571969,172,28
got color at,2136573974,172,28
got color at,2136575947,172,28
got color at,2136577955,172,28
got color at,2136579954,172,28
got color at,2136581954,172,28
got color at,2136583964,172,28
got color at,2136585958,172,28
got color at,2136587969,172,28
got color at,2136589955,172,28
got color at,2136591955,172,28
got color at,2136593976,172,28
got color at,2136595985,172,28
got color at,2136598435,173,28
got color at,2136600309,173,28
got color at,2136601982,173,28
got color at,2136603967,173,28
got color at,2136605981,173,28
got color at,2136607943,173,28
got color at,2136609954,173,28
got color at,2136611954,173,28
got color at,2136613974,173,28
got color at,2136615966,173,28
got color at,2136617951,173,28
got color at,2136619952,173,28
got color at,2136621956,173,28
got color at,2136623963,173,28
got color at,2136625968,173,28
got color at,2136627960,173,28
got color at,2136629972,173,28
got color at,2136631960,173,28
got color at,2136633971,173,28
got color at,2136635998,173,28
got color at,2136637983,173,28
got color at,2136639977,173,28
got color at,2136641970,173,28
got color at,2136643981,173,28
got color at,2136645988,173,28
got color at,2136648433,174,28
got color at,2136650339,174,28
got color at,2136652014,174,28
got color at,2136654019,174,28
got color at,2136655933,174,28
got color at,2136657973,174,28
got color at,2136659973,174,28
got color at,2136661956,174,28
got color at,2136663978,174,28
got color at,2136665930,174,28
got color at,2136667916,174,28
got color at,2136669965,174,28
got color at,2136671983,174,28
got color at,2136673929,174,28
got color at,2136675959,174,28
got color at,2136677978,174,28
got color at,2136679986,174,28
got color at,2136681985,174,28
got color at,2136683921,174,28
got color at,2136685916,174,28
got color at,2136687970,174,28
got color at,2136689964,174,28
got color at,2136691977,174,28
got color at,2136693985,174,28
got color at,2136696022,174,28
got color at,2136698338,175,28
got color at,2136699952,175,28
got color at,2136701996,175,28
got color at,2136703944,175,28
got color at,2136705987,175,28
got color at,2136707969,175,28
got color at,2136709918,175,28
got color at,2136711960,175,28
got color at,2136713997,175,28
got color at,2136715958,175,28
got color at,2136717917,175,28
got color at,2136719927,175,28
got color at,2136721924,175,28
got color at,2136723980,175,28
got color at,2136725974,175,28
got color at,2136727978,175,28
got color at,2136729919,175,28
got color at,2136731925,175,28
got color at,2136733930,175,28
got color at,2136735911,175,28
got color at,2136737911,175,28
got color at,2136739911,175,28
got color at,2136741913,175,28
got color at,2136743914,175,28
got color at,2136745945,175,28
got color at,2136748298,176,28
got color at,2136749974,176,28
got color at,2136751963,176,28
got color at,2136753973,176,28
got color at,2136755948,176,28
got color at,2136757946,176,28
got color at,2136759949,176,28
got color at,2136761936,176,28
got color at,2136763913,176,28
got color at,2136765918,176,28
got color at,2136767912,176,28
got color at,2136769913,176,28
got color at,2136771916,176,28
got color at,2136773947,176,28
got color at,2136775916,176,28
got color at,2136777917,176,28
got color at,2136779966,176,28
got color at,2136781915,176,28
got color at,2136783916,176,28
got color at,2136785968,176,28
got color at,2136787918,176,28
got color at,2136789912,176,28
got color at,2136791915,176,28
got color at,2136793993,176,28
got color at,2136795960,176,28
got color at,2136798279,177,28
got color at,2136800003,177,28
got color at,2136801942,177,28
got color at,2136803955,177,28
got color at,2136805911,177,28
got color at,2136807917,177,28
got color at,2136809989,177,28
got color at,2136811917,177,28
got color at,2136813924,177,28
got color at,2136815912,177,28
got color at,2136817919,177,28
got color at,2136819920,177,28
got color at,2136821919,177,28
got color at,2136823919,177,28
got color at,2136825972,177,28
got color at,2136828017,177,28
got color at,2136829929,177,28
got color at,2136831893,177,28
got color at,2136833938,177,28
got color at,2136835934,177,28
got color at,2136837905,177,28
got color at,2136839887,177,28
got color at,2136842201,177,28
got color at,2136843917,177,28
got color at,2136845993,177,28
got color at,2136848317,178,28
got color at,2136849991,178,28
got color at,2136851975,178,28
got color at,2136853953,178,28
got color at,2136855952,178,28
got color at,2136857974,178,28
got color at,2136859968,178,28
got color at,2136861933,178,28
got color at,2136863959,178,28
got color at,2136865966,178,28
got color at,2136867949,178,28
got color at,2136869955,178,28
got color at,2136871959,178,28
got color at,2136873991,178,28
got color at,2136875967,178,28
got color at,2136877951,178,28
got color at,2136879973,178,28
got color at,2136881959,178,28
got color at,2136883957,178,28
got color at,2136885958,178,28
got color at,2136887954,178,28
got color at,2136889950,178,28
got color at,2136891951,178,28
got color at,2136893953,178,28
got color at,2136896035,178,28
got color at,2136898418,179,28
got color at,2136900333,179,28
got color at,2136901977,179,28
got color at,2136903985,179,28
got color at,2136905981,179,28
got color at,2136907960,179,28
got color at,2136909945,179,28
got color at,2136911949,179,28
got color at,2136913959,179,28
got color at,2136915960,179,28
got color at,2136917953,179,28
got color at,2136919953,179,28
got color at,2136922135,179,28
got color at,2136924004,179,28
got color at,2136925966,179,28
got color at,2136927956,179,28
got color at,2136929968,179,28
got color at,2136931967,179,28
got color at,2136933983,179,28
got color at,2136935965,179,28
got color at,2136938020,179,28
got color at,2136939951,179,28
got color at,2136941959,179,28
got color at,2136943965,179,28
got color at,2136946011,179,28
got color at,2136948403,180,28
got color at,2136950304,180,28
got color at,2136951995,180,28
got color at,2136953966,180,28
got color at,2136955984,180,28
got color at,2136957956,180,28
got color at,2136959954,180,28
got color at,2136961962,180,28
got color at,2136963969,180,28
got color at,2136965955,180,28
got color at,2136967974,180,28
got color at,2136969921,180,28
got color at,2136971976,180,28
got color at,2136973988,180,28
got color at,2136975967,180,28
got color at,2136977962,180,28
got color at,2136979968,180,28
got color at,2136981970,180,28
got color at,2136983965,180,28
got color at,2136985976,180,28
got color at,2136987978,180,28
got color at,2136989953,180,28
got color at,2136991982,180,28
got color at,2136993984,180,28
got color at,2136995984,180,28
got color at,2136998407,181,28
got color at,2137000327,181,28
got color at,2137001983,181,28
got color at,2137003991,181,28
got color at,2137005976,181,28
got color at,2137007923,181,28
got color at,2137009971,181,28
got color at,2137011959,181,28
got color at,2137013963,181,28
got color at,2137015958,181,28
got color at,2137017947,181,28
got color at,2137019955,181,28
got color at,2137021944,181,28
got color at,2137023968,181,28
got color at,2137025951,181,28
got color at,2137027952,181,28
got color at,2137029952,181,28
got color at,2137031957,181,28
got color at,2137033969,181,28
got color at,2137035952,181,28
got color at,2137037972,181,28
got color at,2137039959,181,28
got color at,2137041967,181,28
got color at,2137043966,181,28
got color at,2137046001,181,28
got color at,2137048349,182,28
got color at,2137050015,182,28
got color at,2137051987,182,28
got color at,2137053944,182,28
got color at,2137055942,182,28
got color at,2137057951,182,28
got color at,2137059938,182,28
got color at,2137061937,182,28
got color at,2137063942,182,28
got color at,2137065943,182,28
got color at,2137068010,182,28
got color at,2137070034,182,28
