event_type,timestamp,color,iteration 
got color at,-706816544,177,47
got color at,-706814535,177,47
got color at,-706812535,177,47
got color at,-706810530,177,47
got color at,-706808530,177,47
got color at,-706806531,177,47
got color at,-706804542,177,47
got color at,-706802536,177,47
got color at,-706800541,177,47
got color at,-706798540,177,47
got color at,-706796530,177,47
got color at,-706794531,177,47
got color at,-706792528,177,47
got color at,-706790529,177,47
got color at,-706788543,177,47
got color at,-706786530,177,47
got color at,-706784546,177,47
got color at,-706782511,177,47
got color at,-706780050,178,47
got color at,-706778181,178,47
got color at,-706776485,178,47
got color at,-706774508,178,47
got color at,-706772513,178,47
got color at,-706770522,178,47
got color at,-706768532,178,47
got color at,-706766529,178,47
got color at,-706764530,178,47
got color at,-706762525,178,47
got color at,-706760533,178,47
got color at,-706758530,178,47
got color at,-706756527,178,47
got color at,-706754535,178,47
got color at,-706752528,178,47
got color at,-706750541,178,47
got color at,-706748543,178,47
got color at,-706746522,178,47
got color at,-706744535,178,47
got color at,-706742524,178,47
got color at,-706740519,178,47
got color at,-706738531,178,47
got color at,-706736556,178,47
got color at,-706734570,178,47
got color at,-706732512,178,47
got color at,-706730156,179,47
got color at,-706728526,179,47
got color at,-706726549,179,47
got color at,-706722346,179,47
got color at,-706720499,179,47
got color at,-706718512,179,47
got color at,-706716526,179,47
got color at,-706714518,179,47
got color at,-706712517,179,47
got color at,-706710515,179,47
got color at,-706708520,179,47
got color at,-706706509,179,47
got color at,-706704513,179,47
got color at,-706702530,179,47
got color at,-706700523,179,47
got color at,-706698534,179,47
got color at,-706696523,179,47
got color at,-706694513,179,47
got color at,-706692507,179,47
got color at,-706690511,179,47
got color at,-706688518,179,47
got color at,-706686508,179,47
got color at,-706684519,179,47
got color at,-706682478,179,47
got color at,-706680120,180,47
got color at,-706678472,180,47
got color at,-706676515,180,47
got color at,-706674536,180,47
got color at,-706672546,180,47
got color at,-706670547,180,47
got color at,-706668536,180,47
got color at,-706666545,180,47
got color at,-706664545,180,47
got color at,-706662512,180,47
got color at,-706660530,180,47
got color at,-706658541,180,47
got color at,-706656544,180,47
got color at,-706654523,180,47
got color at,-706652532,180,47
got color at,-706650521,180,47
got color at,-706648528,180,47
got color at,-706646524,180,47
got color at,-706644528,180,47
got color at,-706642542,180,47
got color at,-706640537,180,47
got color at,-706638535,180,47
got color at,-706636535,180,47
got color at,-706634542,180,47
got color at,-706632498,180,47
got color at,-706630153,181,47
got color at,-706628495,181,47
got color at,-706626495,181,47
got color at,-706624567,181,47
got color at,-706622511,181,47
got color at,-706620570,181,47
got color at,-706618508,181,47
got color at,-706616534,181,47
got color at,-706614559,181,47
got color at,-706612538,181,47
got color at,-706610529,181,47
got color at,-706608527,181,47
got color at,-706606540,181,47
got color at,-706604546,181,47
got color at,-706602547,181,47
got color at,-706600552,181,47
got color at,-706598589,181,47
got color at,-706596534,181,47
got color at,-706594547,181,47
got color at,-706592546,181,47
got color at,-706590547,181,47
got color at,-706588538,181,47
got color at,-706586527,181,47
got color at,-706584534,181,47
got color at,-706582480,181,47
got color at,-706580149,182,47
got color at,-706578513,182,47
got color at,-706576514,182,47
got color at,-706574542,182,47
got color at,-706572536,182,47
got color at,-706570530,182,47
got color at,-706568542,182,47
got color at,-706566565,182,47
got color at,-706564539,182,47
got color at,-706562540,182,47
got color at,-706560535,182,47
got color at,-706558545,182,47
got color at,-706556538,182,47
got color at,-706554534,182,47
got color at,-706552545,182,47
got color at,-706550508,182,47
got color at,-706548538,182,47
got color at,-706546546,182,47
got color at,-706544546,182,47
got color at,-706542542,182,47
got color at,-706540537,182,47
got color at,-706538532,182,47
got color at,-706536542,182,47
got color at,-706534527,182,47
got color at,-706532495,182,47
got color at,-706530165,183,47
got color at,-706528493,183,47
got color at,-706526501,183,47
got color at,-706524534,183,47
got color at,-706522539,183,47
got color at,-706520530,183,47
got color at,-706518508,183,47
got color at,-706516528,183,47
got color at,-706514517,183,47
got color at,-706512534,183,47
got color at,-706510542,183,47
got color at,-706508524,183,47
got color at,-706506527,183,47
got color at,-706504535,183,47
got color at,-706502520,183,47
got color at,-706500528,183,47
got color at,-706498539,183,47
got color at,-706496529,183,47
got color at,-706494520,183,47
got color at,-706492529,183,47
got color at,-706490530,183,47
got color at,-706488526,183,47
got color at,-706486532,183,47
got color at,-706484533,183,47
got color at,-706482065,184,47
got color at,-706480162,184,47
got color at,-706478502,184,47
got color at,-706476511,184,47
got color at,-706474506,184,47
got color at,-706472541,184,47
got color at,-706470505,184,47
got color at,-706468527,184,47
got color at,-706466528,184,47
got color at,-706464535,184,47
got color at,-706462526,184,47
got color at,-706460538,184,47
got color at,-706458546,184,47
got color at,-706456545,184,47
got color at,-706454348,184,47
got color at,-706452475,184,47
got color at,-706450526,184,47
got color at,-706448534,184,47
got color at,-706446513,184,47
got color at,-706444512,184,47
got color at,-706442527,184,47
got color at,-706440524,184,47
got color at,-706438527,184,47
got color at,-706436551,184,47
got color at,-706434549,184,47
got color at,-706432066,185,47
got color at,-706430191,185,47
got color at,-706428514,185,47
got color at,-706426565,185,47
got color at,-706424537,185,47
got color at,-706422564,185,47
got color at,-706420547,185,47
got color at,-706418561,185,47
got color at,-706416557,185,47
got color at,-706414532,185,47
got color at,-706412568,185,47
got color at,-706410567,185,47
got color at,-706408569,185,47
got color at,-706406581,185,47
got color at,-706404553,185,47
got color at,-706402561,185,47
got color at,-706400552,185,47
got color at,-706398555,185,47
got color at,-706396557,185,47
got color at,-706394542,185,47
got color at,-706392557,185,47
got color at,-706390558,185,47
got color at,-706388568,185,47
got color at,-706386560,185,47
got color at,-706384567,185,47
got color at,-706382482,185,47
got color at,-706380053,186,47
got color at,-706378166,186,47
got color at,-706376486,186,47
got color at,-706374501,186,47
got color at,-706372491,186,47
got color at,-706370516,186,47
got color at,-706368522,186,47
got color at,-706366534,186,47
got color at,-706364535,186,47
got color at,-706362510,186,47
got color at,-706360529,186,47
got color at,-706358513,186,47
got color at,-706356515,186,47
got color at,-706354503,186,47
got color at,-706352539,186,47
got color at,-706350540,186,47
got color at,-706348524,186,47
got color at,-706346521,186,47
got color at,-706344520,186,47
got color at,-706342524,186,47
got color at,-706340521,186,47
got color at,-706338524,186,47
got color at,-706336529,186,47
got color at,-706334507,186,47
got color at,-706332512,186,47
got color at,-706330160,187,47
got color at,-706328531,187,47
got color at,-706326512,187,47
got color at,-706324527,187,47
got color at,-706322539,187,47
got color at,-706320547,187,47
got color at,-706318551,187,47
got color at,-706316544,187,47
got color at,-706314525,187,47
got color at,-706312551,187,47
got color at,-706310526,187,47
got color at,-706308547,187,47
got color at,-706306551,187,47
got color at,-706304547,187,47
got color at,-706302550,187,47
got color at,-706300536,187,47
got color at,-706298539,187,47
got color at,-706296546,187,47
got color at,-706294530,187,47
got color at,-706292538,187,47
got color at,-706290540,187,47
got color at,-706288539,187,47
got color at,-706286544,187,47
got color at,-706284543,187,47
got color at,-706282521,187,47
got color at,-706280162,188,47
got color at,-706278507,188,47
got color at,-706276517,188,47
got color at,-706274520,188,47
got color at,-706272555,188,47
got color at,-706270545,188,47
got color at,-706268545,188,47
got color at,-706266529,188,47
got color at,-706264549,188,47
got color at,-706262545,188,47
got color at,-706260537,188,47
got color at,-706258550,188,47
got color at,-706256539,188,47
got color at,-706254555,188,47
got color at,-706252521,188,47
got color at,-706250558,188,47
got color at,-706248510,188,47
got color at,-706246568,188,47
got color at,-706244527,188,47
got color at,-706242529,188,47
got color at,-706240516,188,47
got color at,-706238522,188,47
