event_type,timestamp,color,iteration 
got color at,-1395414761,173,38
got color at,-1395412838,173,38
got color at,-1395410844,173,38
got color at,-1395408843,173,38
got color at,-1395406843,173,38
got color at,-1395404859,173,38
got color at,-1395402849,173,38
got color at,-1395400846,173,38
got color at,-1395398372,174,38
got color at,-1395396425,174,38
got color at,-1395394782,174,38
got color at,-1395392809,174,38
got color at,-1395390794,174,38
got color at,-1395388835,174,38
got color at,-1395386830,174,38
got color at,-1395384835,174,38
got color at,-1395382837,174,38
got color at,-1395380842,174,38
got color at,-1395378844,174,38
got color at,-1395376800,174,38
got color at,-1395374804,174,38
got color at,-1395372852,174,38
got color at,-1395370822,174,38
got color at,-1395368808,174,38
got color at,-1395366823,174,38
got color at,-1395364812,174,38
got color at,-1395362814,174,38
got color at,-1395360829,174,38
got color at,-1395358811,174,38
got color at,-1395356812,174,38
got color at,-1395354819,174,38
got color at,-1395352811,174,38
got color at,-1395350811,174,38
got color at,-1395348398,175,38
got color at,-1395346430,175,38
got color at,-1395344798,175,38
got color at,-1395342799,175,38
got color at,-1395340822,175,38
got color at,-1395338810,175,38
got color at,-1395336822,175,38
got color at,-1395334868,175,38
got color at,-1395332802,175,38
got color at,-1395330803,175,38
got color at,-1395328805,175,38
got color at,-1395326826,175,38
got color at,-1395324834,175,38
got color at,-1395322830,175,38
got color at,-1395320805,175,38
got color at,-1395318850,175,38
got color at,-1395316805,175,38
got color at,-1395314807,175,38
got color at,-1395312821,175,38
got color at,-1395310821,175,38
got color at,-1395308828,175,38
got color at,-1395306810,175,38
got color at,-1395304819,175,38
got color at,-1395302806,175,38
got color at,-1395300759,175,38
got color at,-1395298408,176,38
got color at,-1395296473,176,38
got color at,-1395294791,176,38
got color at,-1395292802,176,38
got color at,-1395290798,176,38
got color at,-1395288827,176,38
got color at,-1395286815,176,38
got color at,-1395284815,176,38
got color at,-1395282811,176,38
got color at,-1395280813,176,38
got color at,-1395278801,176,38
got color at,-1395276827,176,38
got color at,-1395274823,176,38
got color at,-1395272818,176,38
got color at,-1395270818,176,38
got color at,-1395268825,176,38
got color at,-1395266822,176,38
got color at,-1395264831,176,38
got color at,-1395262833,176,38
got color at,-1395260816,176,38
got color at,-1395258815,176,38
got color at,-1395256812,176,38
got color at,-1395254814,176,38
got color at,-1395252818,176,38
got color at,-1395250757,176,38
got color at,-1395248355,177,38
got color at,-1395246445,177,38
got color at,-1395244809,177,38
got color at,-1395242806,177,38
got color at,-1395240805,177,38
got color at,-1395238860,177,38
got color at,-1395236818,177,38
got color at,-1395234818,177,38
got color at,-1395232822,177,38
got color at,-1395230811,177,38
got color at,-1395228835,177,38
got color at,-1395226829,177,38
got color at,-1395224824,177,38
got color at,-1395222817,177,38
got color at,-1395220813,177,38
got color at,-1395218807,177,38
got color at,-1395216816,177,38
got color at,-1395214828,177,38
got color at,-1395212819,177,38
got color at,-1395210829,177,38
got color at,-1395208820,177,38
got color at,-1395206826,177,38
got color at,-1395204838,177,38
got color at,-1395202846,177,38
got color at,-1395200801,177,38
got color at,-1395198464,178,38
got color at,-1395196464,178,38
got color at,-1395194772,178,38
got color at,-1395192803,178,38
got color at,-1395188061,178,38
got color at,-1395186820,178,38
got color at,-1395184819,178,38
got color at,-1395182815,178,38
got color at,-1395180849,178,38
got color at,-1395178839,178,38
got color at,-1395176848,178,38
got color at,-1395174838,178,38
got color at,-1395172838,178,38
got color at,-1395170846,178,38
got color at,-1395168850,178,38
got color at,-1395166848,178,38
got color at,-1395164848,178,38
got color at,-1395162845,178,38
got color at,-1395160830,178,38
got color at,-1395158843,178,38
got color at,-1395156838,178,38
got color at,-1395154839,178,38
got color at,-1395152849,178,38
got color at,-1395150848,178,38
got color at,-1395148403,179,38
got color at,-1395146454,179,38
got color at,-1395144789,179,38
got color at,-1395142824,179,38
got color at,-1395140792,179,38
got color at,-1395138846,179,38
got color at,-1395136852,179,38
got color at,-1395134853,179,38
got color at,-1395132851,179,38
got color at,-1395130855,179,38
got color at,-1395128846,179,38
got color at,-1395126844,179,38
got color at,-1395124784,179,38
got color at,-1395122802,179,38
got color at,-1395120861,179,38
got color at,-1395118829,179,38
got color at,-1395116826,179,38
got color at,-1395114822,179,38
got color at,-1395112837,179,38
got color at,-1395110800,179,38
got color at,-1395108827,179,38
got color at,-1395106811,179,38
got color at,-1395104806,179,38
got color at,-1395102817,179,38
got color at,-1395100793,179,38
got color at,-1395098366,180,38
got color at,-1395096450,180,38
got color at,-1395094773,180,38
got color at,-1395092801,180,38
got color at,-1395090805,180,38
got color at,-1395088818,180,38
got color at,-1395086813,180,38
got color at,-1395084816,180,38
got color at,-1395082821,180,38
got color at,-1395080817,180,38
got color at,-1395078826,180,38
got color at,-1395076811,180,38
got color at,-1395074803,180,38
got color at,-1395072817,180,38
got color at,-1395070810,180,38
got color at,-1395068807,180,38
got color at,-1395066808,180,38
got color at,-1395064820,180,38
got color at,-1395062812,180,38
got color at,-1395060806,180,38
got color at,-1395058807,180,38
got color at,-1395056807,180,38
got color at,-1395054801,180,38
got color at,-1395052821,180,38
got color at,-1395050742,180,38
got color at,-1395048397,181,38
got color at,-1395046455,181,38
got color at,-1395044769,181,38
got color at,-1395042801,181,38
got color at,-1395040807,181,38
got color at,-1395038794,181,38
got color at,-1395036817,181,38
got color at,-1395034801,181,38
got color at,-1395032799,181,38
got color at,-1395030818,181,38
got color at,-1395028811,181,38
got color at,-1395026805,181,38
got color at,-1395024827,181,38
got color at,-1395022782,181,38
got color at,-1395020793,181,38
got color at,-1395018784,181,38
got color at,-1395016802,181,38
got color at,-1395014806,181,38
got color at,-1395012794,181,38
got color at,-1395010811,181,38
got color at,-1395008802,181,38
got color at,-1395006816,181,38
got color at,-1395004817,181,38
got color at,-1395002808,181,38
got color at,-1395000754,181,38
got color at,-1394998436,182,38
got color at,-1394996464,182,38
got color at,-1394994811,182,38
got color at,-1394992803,182,38
got color at,-1394990810,182,38
got color at,-1394988773,182,38
got color at,-1394986817,182,38
got color at,-1394984793,182,38
got color at,-1394982819,182,38
got color at,-1394980831,182,38
got color at,-1394978815,182,38
got color at,-1394976833,182,38
got color at,-1394974832,182,38
got color at,-1394972827,182,38
got color at,-1394970816,182,38
got color at,-1394968818,182,38
got color at,-1394966813,182,38
got color at,-1394964809,182,38
got color at,-1394962814,182,38
got color at,-1394960819,182,38
got color at,-1394958838,182,38
got color at,-1394956829,182,38
got color at,-1394954836,182,38
got color at,-1394952854,182,38
got color at,-1394950848,182,38
got color at,-1394948429,183,38
got color at,-1394946431,183,38
got color at,-1394944780,183,38
got color at,-1394942785,183,38
got color at,-1394940794,183,38
got color at,-1394938822,183,38
got color at,-1394936830,183,38
got color at,-1394934820,183,38
got color at,-1394932804,183,38
got color at,-1394930815,183,38
got color at,-1394928832,183,38
got color at,-1394926814,183,38
got color at,-1394924817,183,38
got color at,-1394922820,183,38
got color at,-1394920820,183,38
got color at,-1394918824,183,38
got color at,-1394916829,183,38
got color at,-1394914805,183,38
got color at,-1394912822,183,38
got color at,-1394910825,183,38
got color at,-1394908814,183,38
got color at,-1394906846,183,38
got color at,-1394904811,183,38
got color at,-1394902819,183,38
got color at,-1394900837,183,38
got color at,-1394898368,184,38
got color at,-1394896466,184,38
got color at,-1394894801,184,38
got color at,-1394892837,184,38
got color at,-1394890811,184,38
got color at,-1394888833,184,38
got color at,-1394886810,184,38
got color at,-1394884836,184,38
got color at,-1394882845,184,38
got color at,-1394880852,184,38
got color at,-1394878834,184,38
got color at,-1394876848,184,38
got color at,-1394874831,184,38
got color at,-1394872840,184,38
got color at,-1394870846,184,38
got color at,-1394868847,184,38
got color at,-1394866837,184,38
got color at,-1394864852,184,38
got color at,-1394862841,184,38
got color at,-1394860848,184,38
got color at,-1394858843,184,38
got color at,-1394856830,184,38
got color at,-1394854852,184,38
got color at,-1394852805,184,38
got color at,-1394850797,184,38
got color at,-1394848386,185,38
got color at,-1394846436,185,38
got color at,-1394844800,185,38
got color at,-1394842796,185,38
got color at,-1394840798,185,38
got color at,-1394838821,185,38
got color at,-1394836821,185,38
got color at,-1394834813,185,38
got color at,-1394832817,185,38
got color at,-1394830837,185,38
got color at,-1394828827,185,38
got color at,-1394826822,185,38
got color at,-1394824823,185,38
got color at,-1394822789,185,38
got color at,-1394820811,185,38
got color at,-1394818820,185,38
got color at,-1394816820,185,38
got color at,-1394814816,185,38
got color at,-1394812806,185,38
got color at,-1394810826,185,38
got color at,-1394808819,185,38
got color at,-1394806845,185,38
got color at,-1394804833,185,38
got color at,-1394802840,185,38
got color at,-1394800858,185,38
got color at,-1394798364,186,38
got color at,-1394796463,186,38
got color at,-1394794773,186,38
got color at,-1394792809,186,38
got color at,-1394790778,186,38
got color at,-1394788852,186,38
got color at,-1394786843,186,38
got color at,-1394784857,186,38
got color at,-1394782856,186,38
got color at,-1394780859,186,38
got color at,-1394778848,186,38
got color at,-1394776844,186,38
got color at,-1394774843,186,38
got color at,-1394772843,186,38
got color at,-1394770837,186,38
got color at,-1394768847,186,38
got color at,-1394766854,186,38
got color at,-1394764854,186,38
got color at,-1394762844,186,38
