event_type,timestamp,color,iteration 
got color at,982710150,173,12
got color at,982712144,173,12
got color at,982714138,173,12
got color at,982716155,173,12
got color at,982718152,173,12
got color at,982720184,173,12
got color at,982722163,173,12
got color at,982724143,173,12
got color at,982726158,173,12
got color at,982728152,173,12
got color at,982730154,173,12
got color at,982732145,173,12
got color at,982734155,173,12
got color at,982736119,173,12
got color at,982738116,173,12
got color at,982740111,173,12
got color at,982742600,174,12
got color at,982744502,174,12
got color at,982746164,174,12
got color at,982748156,174,12
got color at,982750150,174,12
got color at,982752126,174,12
got color at,982754149,174,12
got color at,982756165,174,12
got color at,982758158,174,12
got color at,982760164,174,12
got color at,982762147,174,12
got color at,982764145,174,12
got color at,982766148,174,12
got color at,982768164,174,12
got color at,982770178,174,12
got color at,982772152,174,12
got color at,982774138,174,12
got color at,982776165,174,12
got color at,982778152,174,12
got color at,982780155,174,12
got color at,982782164,174,12
got color at,982784162,174,12
got color at,982786171,174,12
got color at,982788154,174,12
got color at,982790165,174,12
got color at,982792652,175,12
got color at,982794507,175,12
got color at,982796181,175,12
got color at,982798174,175,12
got color at,982800174,175,12
got color at,982802128,175,12
got color at,982804141,175,12
got color at,982806162,175,12
got color at,982808175,175,12
got color at,982810159,175,12
got color at,982812160,175,12
got color at,982814158,175,12
got color at,982816175,175,12
got color at,982818167,175,12
got color at,982820163,175,12
got color at,982822168,175,12
got color at,982824151,175,12
got color at,982826139,175,12
got color at,982828160,175,12
got color at,982830146,175,12
got color at,982832139,175,12
got color at,982834138,175,12
got color at,982836173,175,12
got color at,982838132,175,12
got color at,982840135,175,12
got color at,982842190,175,12
got color at,982844526,176,12
got color at,982846188,176,12
got color at,982848187,176,12
got color at,982850133,176,12
got color at,982852128,176,12
got color at,982854132,176,12
got color at,982856131,176,12
got color at,982858150,176,12
got color at,982860112,176,12
got color at,982862133,176,12
got color at,982864126,176,12
got color at,982866133,176,12
got color at,982868129,176,12
got color at,982870117,176,12
got color at,982872125,176,12
got color at,982874131,176,12
got color at,982876136,176,12
got color at,982878140,176,12
got color at,982880128,176,12
got color at,982882143,176,12
got color at,982884122,176,12
got color at,982886118,176,12
got color at,982888123,176,12
got color at,982890157,176,12
got color at,982892195,176,12
got color at,982894512,177,12
got color at,982896187,177,12
got color at,982898157,177,12
got color at,982900155,177,12
got color at,982902144,177,12
got color at,982904139,177,12
got color at,982906146,177,12
got color at,982908167,177,12
got color at,982910152,177,12
got color at,982912153,177,12
got color at,982914172,177,12
got color at,982916177,177,12
got color at,982918187,177,12
got color at,982920175,177,12
got color at,982922165,177,12
got color at,982924158,177,12
got color at,982926180,177,12
got color at,982928156,177,12
got color at,982930163,177,12
got color at,982932176,177,12
got color at,982934175,177,12
got color at,982936179,177,12
got color at,982938170,177,12
got color at,982940162,177,12
got color at,982942209,177,12
got color at,982944527,178,12
got color at,982946194,178,12
got color at,982948191,178,12
got color at,982950165,178,12
got color at,982952176,178,12
got color at,982954172,178,12
got color at,982956179,178,12
got color at,982958169,178,12
got color at,982960173,178,12
got color at,982962170,178,12
got color at,982964167,178,12
got color at,982966180,178,12
got color at,982968204,178,12
got color at,982970185,178,12
got color at,982972199,178,12
got color at,982974198,178,12
got color at,982976165,178,12
got color at,982978172,178,12
got color at,982980174,178,12
got color at,982982170,178,12
got color at,982984170,178,12
got color at,982986178,178,12
got color at,982988170,178,12
got color at,982990165,178,12
got color at,982992213,178,12
got color at,982994536,179,12
got color at,982996196,179,12
got color at,982998195,179,12
got color at,983000170,179,12
got color at,983002176,179,12
got color at,983004167,179,12
got color at,983006166,179,12
got color at,983008269,179,12
got color at,983010169,179,12
got color at,983012155,179,12
got color at,983014153,179,12
got color at,983016152,179,12
got color at,983018157,179,12
got color at,983020167,179,12
got color at,983022159,179,12
got color at,983024148,179,12
got color at,983026185,179,12
got color at,983028154,179,12
got color at,983030150,179,12
got color at,983032159,179,12
got color at,983034227,179,12
got color at,983036153,179,12
got color at,983038162,179,12
got color at,983040163,179,12
got color at,983042605,180,12
got color at,983044510,180,12
got color at,983046182,180,12
got color at,983048178,180,12
got color at,983050157,180,12
got color at,983052145,180,12
got color at,983054130,180,12
got color at,983056130,180,12
got color at,983058134,180,12
got color at,983060125,180,12
got color at,983062118,180,12
got color at,983064158,180,12
got color at,983066164,180,12
got color at,983068154,180,12
got color at,983070157,180,12
got color at,983072146,180,12
got color at,983074172,180,12
got color at,983076152,180,12
got color at,983078176,180,12
got color at,983080159,180,12
got color at,983082159,180,12
got color at,983084154,180,12
got color at,983086156,180,12
got color at,983088143,180,12
got color at,983090138,180,12
got color at,983092566,181,12
got color at,983094515,181,12
got color at,983096162,181,12
got color at,983098182,181,12
got color at,983100157,181,12
got color at,983102145,181,12
got color at,983104137,181,12
got color at,983106133,181,12
got color at,983108128,181,12
got color at,983110136,181,12
got color at,983112132,181,12
got color at,983114121,181,12
got color at,983116117,181,12
got color at,983118138,181,12
got color at,983120111,181,12
got color at,983122135,181,12
got color at,983124131,181,12
got color at,983126122,181,12
got color at,983128122,181,12
got color at,983130134,181,12
got color at,983132118,181,12
got color at,983134127,181,12
got color at,983136130,181,12
got color at,983138179,181,12
got color at,983140151,181,12
got color at,983142570,182,12
got color at,983144519,182,12
got color at,983146166,182,12
got color at,983148151,182,12
got color at,983150172,182,12
got color at,983152134,182,12
got color at,983154123,182,12
got color at,983156130,182,12
got color at,983158132,182,12
got color at,983160124,182,12
got color at,983162112,182,12
got color at,983164158,182,12
got color at,983166182,182,12
got color at,983168162,182,12
got color at,983170168,182,12
got color at,983172182,182,12
got color at,983174175,182,12
got color at,983176134,182,12
got color at,983178191,182,12
got color at,983180157,182,12
got color at,983182172,182,12
got color at,983184166,182,12
got color at,983186164,182,12
got color at,983188155,182,12
got color at,983190164,182,12
got color at,983192214,182,12
