event_type,timestamp,color,iteration 
got color at,2024783587,169,26
got color at,2024785640,169,26
got color at,2024787597,169,26
got color at,2024789578,169,26
got color at,2024791592,169,26
got color at,2024793586,169,26
got color at,2024796019,170,26
got color at,2024797949,170,26
got color at,2024799618,170,26
got color at,2024801607,170,26
got color at,2024803609,170,26
got color at,2024805577,170,26
got color at,2024807581,170,26
got color at,2024809633,170,26
got color at,2024811578,170,26
got color at,2024813580,170,26
got color at,2024815590,170,26
got color at,2024817593,170,26
got color at,2024819587,170,26
got color at,2024821575,170,26
got color at,2024823587,170,26
got color at,2024825589,170,26
got color at,2024827579,170,26
got color at,2024829582,170,26
got color at,2024831581,170,26
got color at,2024833600,170,26
got color at,2024835578,170,26
got color at,2024837577,170,26
got color at,2024839592,170,26
got color at,2024841580,170,26
got color at,2024843574,170,26
got color at,2024845681,170,26
got color at,2024847945,171,26
got color at,2024849634,171,26
got color at,2024851613,171,26
got color at,2024853587,171,26
got color at,2024855581,171,26
got color at,2024857583,171,26
got color at,2024859599,171,26
got color at,2024861591,171,26
got color at,2024863588,171,26
got color at,2024865619,171,26
got color at,2024867619,171,26
got color at,2024869587,171,26
got color at,2024871580,171,26
got color at,2024873582,171,26
got color at,2024875580,171,26
got color at,2024877598,171,26
got color at,2024879592,171,26
got color at,2024881601,171,26
got color at,2024883593,171,26
got color at,2024885596,171,26
got color at,2024887578,171,26
got color at,2024889582,171,26
got color at,2024891579,171,26
got color at,2024893580,171,26
got color at,2024895987,172,26
got color at,2024897951,172,26
got color at,2024899596,172,26
got color at,2024901603,172,26
got color at,2024903577,172,26
got color at,2024905578,172,26
got color at,2024907579,172,26
got color at,2024909570,172,26
got color at,2024911557,172,26
got color at,2024913554,172,26
got color at,2024915550,172,26
got color at,2024917558,172,26
got color at,2024919581,172,26
got color at,2024921590,172,26
got color at,2024923582,172,26
got color at,2024925571,172,26
got color at,2024927584,172,26
got color at,2024929577,172,26
got color at,2024931591,172,26
got color at,2024933581,172,26
got color at,2024935577,172,26
got color at,2024937585,172,26
got color at,2024939596,172,26
got color at,2024941581,172,26
got color at,2024943583,172,26
got color at,2024946026,173,26
got color at,2024947911,173,26
got color at,2024949616,173,26
got color at,2024951602,173,26
got color at,2024953595,173,26
got color at,2024955577,173,26
got color at,2024957578,173,26
got color at,2024959582,173,26
got color at,2024961570,173,26
got color at,2024963560,173,26
got color at,2024965562,173,26
got color at,2024967559,173,26
got color at,2024969544,173,26
got color at,2024971548,173,26
got color at,2024973543,173,26
got color at,2024975558,173,26
got color at,2024977563,173,26
got color at,2024979565,173,26
got color at,2024981556,173,26
got color at,2024983549,173,26
got color at,2024985561,173,26
got color at,2024987577,173,26
got color at,2024989578,173,26
got color at,2024991574,173,26
got color at,2024993593,173,26
got color at,2024995582,173,26
got color at,2024998035,174,26
got color at,2024999933,174,26
got color at,2025001616,174,26
got color at,2025003604,174,26
got color at,2025005598,174,26
got color at,2025007577,174,26
got color at,2025009603,174,26
got color at,2025011585,174,26
got color at,2025013582,174,26
got color at,2025015579,174,26
got color at,2025017580,174,26
got color at,2025019605,174,26
got color at,2025021592,174,26
got color at,2025023580,174,26
got color at,2025025585,174,26
got color at,2025027584,174,26
got color at,2025029585,174,26
got color at,2025031592,174,26
got color at,2025033583,174,26
got color at,2025035580,174,26
got color at,2025037584,174,26
got color at,2025039589,174,26
got color at,2025041600,174,26
got color at,2025043584,174,26
got color at,2025045611,174,26
got color at,2025047967,175,26
got color at,2025049600,175,26
got color at,2025051575,175,26
got color at,2025053550,175,26
got color at,2025055558,175,26
got color at,2025057562,175,26
got color at,2025059563,175,26
got color at,2025061549,175,26
got color at,2025063555,175,26
got color at,2025065552,175,26
got color at,2025067554,175,26
got color at,2025069565,175,26
got color at,2025071561,175,26
got color at,2025073559,175,26
got color at,2025075553,175,26
got color at,2025077558,175,26
got color at,2025079559,175,26
got color at,2025081555,175,26
got color at,2025083554,175,26
got color at,2025085565,175,26
got color at,2025087559,175,26
got color at,2025089566,175,26
got color at,2025091553,175,26
got color at,2025093560,175,26
got color at,2025095635,175,26
got color at,2025097933,176,26
got color at,2025099632,176,26
got color at,2025101606,176,26
got color at,2025103564,176,26
got color at,2025105599,176,26
got color at,2025107601,176,26
got color at,2025109587,176,26
got color at,2025111585,176,26
got color at,2025113582,176,26
got color at,2025115578,176,26
got color at,2025117579,176,26
got color at,2025119607,176,26
got color at,2025121596,176,26
got color at,2025123586,176,26
got color at,2025125585,176,26
got color at,2025127583,176,26
got color at,2025129607,176,26
got color at,2025131585,176,26
got color at,2025133584,176,26
got color at,2025135557,176,26
got color at,2025137582,176,26
got color at,2025139592,176,26
got color at,2025141582,176,26
got color at,2025143580,176,26
got color at,2025145636,176,26
got color at,2025147977,177,26
got color at,2025149628,177,26
got color at,2025151615,177,26
got color at,2025153585,177,26
got color at,2025155591,177,26
got color at,2025157577,177,26
got color at,2025159595,177,26
got color at,2025161585,177,26
got color at,2025163587,177,26
got color at,2025165580,177,26
got color at,2025167590,177,26
got color at,2025169599,177,26
got color at,2025171591,177,26
got color at,2025173584,177,26
got color at,2025175589,177,26
got color at,2025177607,177,26
got color at,2025179586,177,26
got color at,2025181587,177,26
got color at,2025183580,177,26
got color at,2025185589,177,26
got color at,2025187587,177,26
got color at,2025189581,177,26
got color at,2025191606,177,26
got color at,2025193595,177,26
got color at,2025195636,177,26
got color at,2025197957,178,26
got color at,2025199647,178,26
got color at,2025201607,178,26
got color at,2025203604,178,26
got color at,2025205586,178,26
got color at,2025207605,178,26
got color at,2025209592,178,26
got color at,2025211586,178,26
got color at,2025213589,178,26
got color at,2025215597,178,26
got color at,2025217595,178,26
got color at,2025219604,178,26
got color at,2025221590,178,26
got color at,2025223619,178,26
got color at,2025225584,178,26
got color at,2025227586,178,26
got color at,2025229585,178,26
got color at,2025231592,178,26
got color at,2025233592,178,26
got color at,2025235582,178,26
got color at,2025237593,178,26
got color at,2025239590,178,26
got color at,2025241576,178,26
got color at,2025243588,178,26
got color at,2025246017,179,26
got color at,2025247977,179,26
got color at,2025249738,179,26
got color at,2025251753,179,26
got color at,2025253668,179,26
got color at,2025255584,179,26
got color at,2025257585,179,26
got color at,2025259591,179,26
got color at,2025261584,179,26
got color at,2025263614,179,26
got color at,2025265579,179,26
got color at,2025267587,179,26
got color at,2025269577,179,26
got color at,2025271564,179,26
got color at,2025273581,179,26
got color at,2025275577,179,26
got color at,2025277579,179,26
got color at,2025279572,179,26
got color at,2025281605,179,26
got color at,2025283558,179,26
got color at,2025285551,179,26
got color at,2025287547,179,26
got color at,2025289546,179,26
got color at,2025291602,179,26
got color at,2025293578,179,26
got color at,2025296001,180,26
got color at,2025297954,180,26
got color at,2025299615,180,26
got color at,2025301601,180,26
got color at,2025303594,180,26
got color at,2025305584,180,26
got color at,2025307582,180,26
got color at,2025309577,180,26
got color at,2025311552,180,26
got color at,2025313575,180,26
got color at,2025315577,180,26
got color at,2025317575,180,26
got color at,2025319575,180,26
got color at,2025321577,180,26
got color at,2025323585,180,26
got color at,2025325590,180,26
got color at,2025327591,180,26
got color at,2025329589,180,26
got color at,2025331577,180,26
got color at,2025333577,180,26
got color at,2025335582,180,26
got color at,2025337587,180,26
got color at,2025339583,180,26
got color at,2025341579,180,26
got color at,2025343582,180,26
got color at,2025346007,181,26
got color at,2025347950,181,26
got color at,2025349613,181,26
got color at,2025351603,181,26
got color at,2025353602,181,26
got color at,2025355578,181,26
got color at,2025357583,181,26
got color at,2025359614,181,26
