event_type,timestamp,color,iteration 
got color at,499012571,175,6
got color at,499014576,175,6
got color at,499016576,175,6
got color at,499018575,175,6
got color at,499020580,175,6
got color at,499022577,175,6
got color at,499024591,175,6
got color at,499026587,175,6
got color at,499028590,175,6
got color at,499030584,175,6
got color at,499032579,175,6
got color at,499034576,175,6
got color at,499036585,175,6
got color at,499038587,175,6
got color at,499040585,175,6
got color at,499042583,175,6
got color at,499044560,175,6
got color at,499046605,175,6
got color at,499048577,175,6
got color at,499050582,175,6
got color at,499052626,175,6
got color at,499054963,176,6
got color at,499056621,176,6
got color at,499058622,176,6
got color at,499060547,176,6
got color at,499062546,176,6
got color at,499064582,176,6
got color at,499066586,176,6
got color at,499068582,176,6
got color at,499070591,176,6
got color at,499072575,176,6
got color at,499074564,176,6
got color at,499076572,176,6
got color at,499078579,176,6
got color at,499080569,176,6
got color at,499082563,176,6
got color at,499084560,176,6
got color at,499086573,176,6
got color at,499088573,176,6
got color at,499090563,176,6
got color at,499092573,176,6
got color at,499094576,176,6
got color at,499096562,176,6
got color at,499098570,176,6
got color at,499100562,176,6
got color at,499102616,176,6
got color at,499104958,177,6
got color at,499106622,177,6
got color at,499108583,177,6
got color at,499110573,177,6
got color at,499112594,177,6
got color at,499114580,177,6
got color at,499116576,177,6
got color at,499118562,177,6
got color at,499120571,177,6
got color at,499122574,177,6
got color at,499124576,177,6
got color at,499126591,177,6
got color at,499128577,177,6
got color at,499130569,177,6
got color at,499132583,177,6
got color at,499134570,177,6
got color at,499136576,177,6
got color at,499138590,177,6
got color at,499140567,177,6
got color at,499142573,177,6
got color at,499144572,177,6
got color at,499146598,177,6
got color at,499148579,177,6
got color at,499150582,177,6
got color at,499152616,177,6
got color at,499154940,178,6
got color at,499156606,178,6
got color at,499158594,178,6
got color at,499160560,178,6
got color at,499162568,178,6
got color at,499164574,178,6
got color at,499166571,178,6
got color at,499168560,178,6
got color at,499170567,178,6
got color at,499172565,178,6
got color at,499174576,178,6
got color at,499176573,178,6
got color at,499178564,178,6
got color at,499180572,178,6
got color at,499182573,178,6
got color at,499184580,178,6
got color at,499186589,178,6
got color at,499188569,178,6
got color at,499190576,178,6
got color at,499192574,178,6
got color at,499194580,178,6
got color at,499196580,178,6
got color at,499198588,178,6
got color at,499200588,178,6
got color at,499203021,179,6
got color at,499204913,179,6
got color at,499206579,179,6
got color at,499208583,179,6
got color at,499210563,179,6
got color at,499212563,179,6
got color at,499214580,179,6
got color at,499216583,179,6
got color at,499218583,179,6
got color at,499220569,179,6
got color at,499222558,179,6
got color at,499224569,179,6
got color at,499226578,179,6
got color at,499228569,179,6
got color at,499230572,179,6
got color at,499232566,179,6
got color at,499234589,179,6
got color at,499236578,179,6
got color at,499238574,179,6
got color at,499240572,179,6
got color at,499242561,179,6
got color at,499244580,179,6
got color at,499246578,179,6
got color at,499248570,179,6
got color at,499250556,179,6
got color at,499252999,180,6
got color at,499254948,180,6
got color at,499256588,180,6
got color at,499258594,180,6
got color at,499260582,180,6
got color at,499262572,180,6
got color at,499264583,180,6
got color at,499266576,180,6
got color at,499268566,180,6
got color at,499270574,180,6
got color at,499272562,180,6
got color at,499274570,180,6
got color at,499276567,180,6
got color at,499278568,180,6
got color at,499280573,180,6
got color at,499282573,180,6
got color at,499284567,180,6
got color at,499286579,180,6
got color at,499288560,180,6
got color at,499290568,180,6
got color at,499292585,180,6
got color at,499294590,180,6
got color at,499296594,180,6
got color at,499298595,180,6
got color at,499300607,180,6
got color at,499303046,181,6
got color at,499304953,181,6
got color at,499306611,181,6
got color at,499308600,181,6
got color at,499310594,181,6
got color at,499312581,181,6
got color at,499314581,181,6
got color at,499316589,181,6
got color at,499318577,181,6
got color at,499320563,181,6
got color at,499322570,181,6
got color at,499324569,181,6
got color at,499326582,181,6
got color at,499328575,181,6
got color at,499330586,181,6
got color at,499332574,181,6
got color at,499334575,181,6
got color at,499336590,181,6
got color at,499338575,181,6
got color at,499340567,181,6
got color at,499342585,181,6
got color at,499344582,181,6
got color at,499346601,181,6
got color at,499348589,181,6
got color at,499350591,181,6
got color at,499352596,181,6
got color at,499355046,182,6
got color at,499356928,182,6
got color at,499358610,182,6
got color at,499360590,182,6
got color at,499362581,182,6
got color at,499364573,182,6
got color at,499366589,182,6
got color at,499368589,182,6
got color at,499370575,182,6
got color at,499372582,182,6
got color at,499374583,182,6
got color at,499376580,182,6
got color at,499378568,182,6
got color at,499380574,182,6
got color at,499382575,182,6
got color at,499384580,182,6
got color at,499386581,182,6
got color at,499388562,182,6
got color at,499390577,182,6
got color at,499392564,182,6
got color at,499394573,182,6
got color at,499396542,182,6
got color at,499398571,182,6
got color at,499400569,182,6
got color at,499402575,182,6
got color at,499404931,183,6
got color at,499406572,183,6
got color at,499408567,183,6
got color at,499410539,183,6
got color at,499412605,183,6
got color at,499414590,183,6
got color at,499416590,183,6
got color at,499418585,183,6
got color at,499420601,183,6
got color at,499422597,183,6
got color at,499424588,183,6
got color at,499426599,183,6
got color at,499428594,183,6
got color at,499430580,183,6
got color at,499432594,183,6
got color at,499434582,183,6
got color at,499436595,183,6
got color at,499438601,183,6
got color at,499440545,183,6
got color at,499442594,183,6
got color at,499444590,183,6
got color at,499446595,183,6
got color at,499448576,183,6
got color at,499450585,183,6
got color at,499452609,183,6
got color at,499454952,184,6
got color at,499456603,184,6
got color at,499458624,184,6
got color at,499460568,184,6
got color at,499462574,184,6
got color at,499464558,184,6
got color at,499466587,184,6
got color at,499468576,184,6
got color at,499470582,184,6
got color at,499472583,184,6
got color at,499474562,184,6
got color at,499476573,184,6
got color at,499478565,184,6
got color at,499480564,184,6
got color at,499482562,184,6
got color at,499484571,184,6
got color at,499486565,184,6
got color at,499488590,184,6
got color at,499490545,184,6
got color at,499492589,184,6
got color at,499494579,184,6
got color at,499496585,184,6
got color at,499498574,184,6
got color at,499500588,184,6
got color at,499502616,184,6
got color at,499504941,185,6
got color at,499506623,185,6
got color at,499508602,185,6
got color at,499510565,185,6
got color at,499512563,185,6
got color at,499514567,185,6
got color at,499516567,185,6
got color at,499518569,185,6
got color at,499520568,185,6
got color at,499522578,185,6
got color at,499524566,185,6
got color at,499526584,185,6
got color at,499528584,185,6
got color at,499530578,185,6
got color at,499532582,185,6
got color at,499534575,185,6
got color at,499536574,185,6
got color at,499538591,185,6
got color at,499540589,185,6
got color at,499542582,185,6
got color at,499544582,185,6
got color at,499546576,185,6
got color at,499548577,185,6
got color at,499550574,185,6
got color at,499552605,185,6
got color at,499554933,186,6
got color at,499556605,186,6
got color at,499558579,186,6
got color at,499560576,186,6
got color at,499562568,186,6
got color at,499564561,186,6
got color at,499566570,186,6
got color at,499568567,186,6
got color at,499570588,186,6
got color at,499572578,186,6
got color at,499574579,186,6
got color at,499576572,186,6
got color at,499578583,186,6
got color at,499580581,186,6
got color at,499582586,186,6
got color at,499584582,186,6
