event_type,timestamp,color,iteration 
got color at,1094248870,171,14
got color at,1094250546,171,14
got color at,1094252529,171,14
got color at,1094254496,171,14
got color at,1094256484,171,14
got color at,1094258482,171,14
got color at,1094260490,171,14
got color at,1094262501,171,14
got color at,1094264490,171,14
got color at,1094266485,171,14
got color at,1094268501,171,14
got color at,1094270491,171,14
got color at,1094272488,171,14
got color at,1094274487,171,14
got color at,1094276494,171,14
got color at,1094278479,171,14
got color at,1094280486,171,14
got color at,1094282489,171,14
got color at,1094284479,171,14
got color at,1094286481,171,14
got color at,1094288508,171,14
got color at,1094290482,171,14
got color at,1094292491,171,14
got color at,1094294501,171,14
got color at,1094296507,171,14
got color at,1094298850,172,14
got color at,1094300535,172,14
got color at,1094302516,172,14
got color at,1094304495,172,14
got color at,1094306480,172,14
got color at,1094308495,172,14
got color at,1094310511,172,14
got color at,1094312497,172,14
got color at,1094314508,172,14
got color at,1094316510,172,14
got color at,1094318509,172,14
got color at,1094320506,172,14
got color at,1094322495,172,14
got color at,1094324495,172,14
got color at,1094326514,172,14
got color at,1094328501,172,14
got color at,1094330498,172,14
got color at,1094332474,172,14
got color at,1094334518,172,14
got color at,1094336506,172,14
got color at,1094338496,172,14
got color at,1094340489,172,14
got color at,1094342499,172,14
got color at,1094344509,172,14
got color at,1094346993,173,14
got color at,1094348853,173,14
got color at,1094350527,173,14
got color at,1094352522,173,14
got color at,1094354530,173,14
got color at,1094356494,173,14
got color at,1094358500,173,14
got color at,1094360515,173,14
got color at,1094362506,173,14
got color at,1094364512,173,14
got color at,1094366510,173,14
got color at,1094368509,173,14
got color at,1094370514,173,14
got color at,1094372511,173,14
got color at,1094374495,173,14
got color at,1094376502,173,14
got color at,1094378512,173,14
got color at,1094380515,173,14
got color at,1094382503,173,14
got color at,1094384504,173,14
got color at,1094386484,173,14
got color at,1094388487,173,14
got color at,1094390475,173,14
got color at,1094392475,173,14
got color at,1094394467,173,14
got color at,1094396919,174,14
got color at,1094398857,174,14
got color at,1094400508,174,14
got color at,1094402499,174,14
got color at,1094404490,174,14
got color at,1094406469,174,14
got color at,1094408477,174,14
got color at,1094410467,174,14
got color at,1094412523,174,14
got color at,1094414470,174,14
got color at,1094416472,174,14
got color at,1094418535,174,14
got color at,1094420533,174,14
got color at,1094422469,174,14
got color at,1094424469,174,14
got color at,1094426472,174,14
got color at,1094428528,174,14
got color at,1094430522,174,14
got color at,1094432518,174,14
got color at,1094434468,174,14
got color at,1094436474,174,14
got color at,1094438471,174,14
got color at,1094440479,174,14
got color at,1094442476,174,14
got color at,1094444490,174,14
got color at,1094446928,175,14
got color at,1094448864,175,14
got color at,1094450554,175,14
got color at,1094452533,175,14
got color at,1094454538,175,14
got color at,1094456499,175,14
got color at,1094458509,175,14
got color at,1094460507,175,14
got color at,1094462513,175,14
got color at,1094464515,175,14
got color at,1094466512,175,14
got color at,1094468506,175,14
got color at,1094470497,175,14
got color at,1094472502,175,14
got color at,1094474522,175,14
got color at,1094476505,175,14
got color at,1094478516,175,14
got color at,1094480508,175,14
got color at,1094482506,175,14
got color at,1094484514,175,14
got color at,1094486511,175,14
got color at,1094488512,175,14
got color at,1094490511,175,14
got color at,1094492511,175,14
got color at,1094494520,175,14
got color at,1094496564,175,14
got color at,1094498874,176,14
got color at,1094500539,176,14
got color at,1094502536,176,14
got color at,1094504507,176,14
got color at,1094506519,176,14
got color at,1094508497,176,14
got color at,1094510515,176,14
got color at,1094512506,176,14
got color at,1094514518,176,14
got color at,1094516507,176,14
got color at,1094518510,176,14
got color at,1094520500,176,14
got color at,1094522508,176,14
got color at,1094524513,176,14
got color at,1094526514,176,14
got color at,1094528511,176,14
got color at,1094530521,176,14
got color at,1094532509,176,14
got color at,1094534520,176,14
got color at,1094536503,176,14
got color at,1094538508,176,14
got color at,1094540508,176,14
got color at,1094542522,176,14
got color at,1094544535,176,14
got color at,1094546866,176,14
got color at,1094549003,177,14
got color at,1094550581,177,14
got color at,1094552491,177,14
got color at,1094554482,177,14
got color at,1094556474,177,14
got color at,1094558481,177,14
got color at,1094560520,177,14
got color at,1094562520,177,14
got color at,1094564504,177,14
got color at,1094566496,177,14
got color at,1094568514,177,14
got color at,1094570505,177,14
got color at,1094572511,177,14
got color at,1094574479,177,14
got color at,1094576490,177,14
got color at,1094578485,177,14
got color at,1094580506,177,14
got color at,1094582503,177,14
got color at,1094584528,177,14
got color at,1094586501,177,14
got color at,1094588494,177,14
got color at,1094590487,177,14
got color at,1094592514,177,14
got color at,1094594521,177,14
got color at,1094596522,177,14
got color at,1094598899,178,14
got color at,1094600502,178,14
got color at,1094602490,178,14
got color at,1094604465,178,14
got color at,1094606448,178,14
got color at,1094608493,178,14
got color at,1094610496,178,14
got color at,1094612507,178,14
got color at,1094614493,178,14
got color at,1094616491,178,14
got color at,1094618491,178,14
got color at,1094620490,178,14
got color at,1094622518,178,14
got color at,1094624513,178,14
got color at,1094626488,178,14
got color at,1094628493,178,14
got color at,1094630495,178,14
got color at,1094632503,178,14
got color at,1094634499,178,14
got color at,1094636508,178,14
got color at,1094638509,178,14
got color at,1094640502,178,14
got color at,1094642485,178,14
got color at,1094644494,178,14
got color at,1094646522,178,14
got color at,1094648853,179,14
got color at,1094650538,179,14
got color at,1094652513,179,14
got color at,1094654502,179,14
got color at,1094656501,179,14
got color at,1094658497,179,14
got color at,1094660497,179,14
got color at,1094662499,179,14
got color at,1094664499,179,14
got color at,1094666501,179,14
got color at,1094668485,179,14
got color at,1094670507,179,14
got color at,1094672517,179,14
got color at,1094674509,179,14
got color at,1094676488,179,14
got color at,1094678519,179,14
got color at,1094680502,179,14
got color at,1094682509,179,14
got color at,1094684501,179,14
got color at,1094686520,179,14
got color at,1094688500,179,14
got color at,1094690520,179,14
got color at,1094692500,179,14
got color at,1094694516,179,14
got color at,1094696989,180,14
got color at,1094698860,180,14
got color at,1094700550,180,14
got color at,1094702542,180,14
got color at,1094704521,180,14
got color at,1094706509,180,14
got color at,1094708516,180,14
got color at,1094710513,180,14
got color at,1094712511,180,14
got color at,1094714516,180,14
got color at,1094716509,180,14
got color at,1094718562,180,14
got color at,1094720515,180,14
got color at,1094722522,180,14
got color at,1094724502,180,14
got color at,1094726517,180,14
got color at,1094728506,180,14
got color at,1094730515,180,14
got color at,1094732514,180,14
got color at,1094734721,180,14
got color at,1094736560,180,14
got color at,1094738535,180,14
got color at,1094740527,180,14
got color at,1094742524,180,14
got color at,1094744508,180,14
got color at,1094746903,181,14
got color at,1094748894,181,14
got color at,1094750597,181,14
got color at,1094752538,181,14
got color at,1094754537,181,14
got color at,1094756514,181,14
got color at,1094758507,181,14
got color at,1094760513,181,14
got color at,1094762500,181,14
got color at,1094764493,181,14
got color at,1094766509,181,14
got color at,1094768522,181,14
got color at,1094770521,181,14
got color at,1094772523,181,14
got color at,1094774532,181,14
got color at,1094776522,181,14
got color at,1094778523,181,14
got color at,1094780525,181,14
got color at,1094782763,181,14
got color at,1094784521,181,14
got color at,1094786506,181,14
got color at,1094788490,181,14
got color at,1094790508,181,14
got color at,1094792483,181,14
got color at,1094794500,181,14
got color at,1094796894,182,14
got color at,1094799015,182,14
got color at,1094800546,182,14
got color at,1094802527,182,14
got color at,1094804547,182,14
got color at,1094806511,182,14
got color at,1094808518,182,14
got color at,1094810514,182,14
got color at,1094812514,182,14
got color at,1094814534,182,14
got color at,1094816522,182,14
got color at,1094818521,182,14
got color at,1094820517,182,14
got color at,1094822508,182,14
got color at,1094824522,182,14
