event_type,timestamp,color,iteration 
got color at,-1618981564,167,35
got color at,-1618979573,167,35
got color at,-1618977570,167,35
got color at,-1618975556,167,35
got color at,-1618973565,167,35
got color at,-1618971542,167,35
got color at,-1618969550,167,35
got color at,-1618967570,167,35
got color at,-1618965570,167,35
got color at,-1618963561,167,35
got color at,-1618961568,167,35
got color at,-1618959555,167,35
got color at,-1618957547,167,35
got color at,-1618955522,167,35
got color at,-1618953189,168,35
got color at,-1618951511,168,35
got color at,-1618949534,168,35
got color at,-1618947567,168,35
got color at,-1618945564,168,35
got color at,-1618943557,168,35
got color at,-1618941555,168,35
got color at,-1618939530,168,35
got color at,-1618937560,168,35
got color at,-1618935568,168,35
got color at,-1618933555,168,35
got color at,-1618931573,168,35
got color at,-1618929569,168,35
got color at,-1618927570,168,35
got color at,-1618925565,168,35
got color at,-1618923578,168,35
got color at,-1618921568,168,35
got color at,-1618919574,168,35
got color at,-1618917570,168,35
got color at,-1618915565,168,35
got color at,-1618913575,168,35
got color at,-1618911575,168,35
got color at,-1618909550,168,35
got color at,-1618907566,168,35
got color at,-1618905161,169,35
got color at,-1618903184,169,35
got color at,-1618901527,169,35
got color at,-1618899556,169,35
got color at,-1618897555,169,35
got color at,-1618895550,169,35
got color at,-1618893575,169,35
got color at,-1618891523,169,35
got color at,-1618889569,169,35
got color at,-1618887569,169,35
got color at,-1618885578,169,35
got color at,-1618883573,169,35
got color at,-1618881562,169,35
got color at,-1618879553,169,35
got color at,-1618877548,169,35
got color at,-1618875554,169,35
got color at,-1618873557,169,35
got color at,-1618871560,169,35
got color at,-1618869567,169,35
got color at,-1618867565,169,35
got color at,-1618865570,169,35
got color at,-1618863561,169,35
got color at,-1618861575,169,35
got color at,-1618859539,169,35
got color at,-1618857563,169,35
got color at,-1618855172,170,35
got color at,-1618853236,170,35
got color at,-1618851511,170,35
got color at,-1618849527,170,35
got color at,-1618847549,170,35
got color at,-1618845564,170,35
got color at,-1618843552,170,35
got color at,-1618841563,170,35
got color at,-1618839567,170,35
got color at,-1618837550,170,35
got color at,-1618835568,170,35
got color at,-1618833568,170,35
got color at,-1618831569,170,35
got color at,-1618829563,170,35
got color at,-1618827545,170,35
got color at,-1618825550,170,35
got color at,-1618823559,170,35
got color at,-1618821572,170,35
got color at,-1618819573,170,35
got color at,-1618817561,170,35
got color at,-1618815564,170,35
got color at,-1618813554,170,35
got color at,-1618811590,170,35
got color at,-1618809551,170,35
got color at,-1618807553,170,35
got color at,-1618805535,170,35
got color at,-1618803097,171,35
got color at,-1618801177,171,35
got color at,-1618799522,171,35
got color at,-1618797550,171,35
got color at,-1618795531,171,35
got color at,-1618793561,171,35
got color at,-1618791572,171,35
got color at,-1618789570,171,35
got color at,-1618787574,171,35
got color at,-1618785562,171,35
got color at,-1618783564,171,35
got color at,-1618781578,171,35
got color at,-1618779552,171,35
got color at,-1618777554,171,35
got color at,-1618775572,171,35
got color at,-1618773556,171,35
got color at,-1618771586,171,35
got color at,-1618769562,171,35
got color at,-1618767564,171,35
got color at,-1618765561,171,35
got color at,-1618763566,171,35
got color at,-1618761556,171,35
got color at,-1618759559,171,35
got color at,-1618757552,171,35
got color at,-1618755549,171,35
got color at,-1618753142,172,35
got color at,-1618751239,172,35
got color at,-1618749503,172,35
got color at,-1618744790,172,35
got color at,-1618743548,172,35
got color at,-1618741570,172,35
got color at,-1618739573,172,35
got color at,-1618737562,172,35
got color at,-1618735563,172,35
got color at,-1618733567,172,35
got color at,-1618731561,172,35
got color at,-1618729547,172,35
got color at,-1618727566,172,35
got color at,-1618725568,172,35
got color at,-1618723572,172,35
got color at,-1618721571,172,35
got color at,-1618719561,172,35
got color at,-1618717568,172,35
got color at,-1618715556,172,35
got color at,-1618713559,172,35
got color at,-1618711564,172,35
got color at,-1618709544,172,35
got color at,-1618707567,172,35
got color at,-1618705526,172,35
got color at,-1618703184,173,35
got color at,-1618701526,173,35
got color at,-1618699545,173,35
got color at,-1618697542,173,35
got color at,-1618695561,173,35
got color at,-1618693572,173,35
got color at,-1618691573,173,35
got color at,-1618689541,173,35
got color at,-1618687557,173,35
got color at,-1618685558,173,35
got color at,-1618683562,173,35
got color at,-1618681559,173,35
got color at,-1618679567,173,35
got color at,-1618677562,173,35
got color at,-1618675558,173,35
got color at,-1618673569,173,35
got color at,-1618671563,173,35
got color at,-1618669516,173,35
got color at,-1618667556,173,35
got color at,-1618665541,173,35
got color at,-1618663564,173,35
got color at,-1618661561,173,35
got color at,-1618659572,173,35
got color at,-1618657572,173,35
got color at,-1618655128,174,35
got color at,-1618653215,174,35
got color at,-1618651535,174,35
got color at,-1618649546,174,35
got color at,-1618647540,174,35
got color at,-1618645555,174,35
got color at,-1618643559,174,35
got color at,-1618641560,174,35
got color at,-1618639555,174,35
got color at,-1618637562,174,35
got color at,-1618635550,174,35
got color at,-1618633549,174,35
got color at,-1618631561,174,35
got color at,-1618629551,174,35
got color at,-1618627573,174,35
got color at,-1618625548,174,35
got color at,-1618623562,174,35
got color at,-1618621558,174,35
got color at,-1618619567,174,35
got color at,-1618617540,174,35
got color at,-1618615556,174,35
got color at,-1618613547,174,35
got color at,-1618611551,174,35
got color at,-1618609568,174,35
got color at,-1618607568,174,35
got color at,-1618605144,175,35
got color at,-1618603205,175,35
got color at,-1618601532,175,35
got color at,-1618599547,175,35
got color at,-1618597554,175,35
got color at,-1618595573,175,35
got color at,-1618593574,175,35
got color at,-1618591555,175,35
got color at,-1618589564,175,35
got color at,-1618587568,175,35
got color at,-1618585580,175,35
got color at,-1618583582,175,35
got color at,-1618581568,175,35
got color at,-1618579576,175,35
got color at,-1618577556,175,35
got color at,-1618575571,175,35
got color at,-1618573575,175,35
got color at,-1618571570,175,35
got color at,-1618569568,175,35
got color at,-1618567550,175,35
got color at,-1618565578,175,35
got color at,-1618563566,175,35
got color at,-1618561558,175,35
got color at,-1618559558,175,35
got color at,-1618557560,175,35
got color at,-1618555141,176,35
got color at,-1618553209,176,35
got color at,-1618551540,176,35
got color at,-1618549537,176,35
got color at,-1618547550,176,35
got color at,-1618545572,176,35
got color at,-1618543571,176,35
got color at,-1618541572,176,35
got color at,-1618539536,176,35
got color at,-1618537548,176,35
got color at,-1618535567,176,35
got color at,-1618533570,176,35
got color at,-1618531569,176,35
got color at,-1618529569,176,35
got color at,-1618527566,176,35
got color at,-1618525561,176,35
got color at,-1618523563,176,35
got color at,-1618521571,176,35
got color at,-1618519566,176,35
got color at,-1618517571,176,35
got color at,-1618515574,176,35
got color at,-1618513573,176,35
got color at,-1618511571,176,35
got color at,-1618509569,176,35
got color at,-1618507571,176,35
got color at,-1618505534,176,35
got color at,-1618503092,177,35
got color at,-1618501193,177,35
got color at,-1618499533,177,35
got color at,-1618497532,177,35
got color at,-1618495535,177,35
got color at,-1618493568,177,35
got color at,-1618491555,177,35
got color at,-1618489570,177,35
got color at,-1618487561,177,35
got color at,-1618485578,177,35
got color at,-1618483566,177,35
got color at,-1618481594,177,35
got color at,-1618479568,177,35
got color at,-1618477556,177,35
got color at,-1618475553,177,35
got color at,-1618473564,177,35
got color at,-1618471561,177,35
got color at,-1618469573,177,35
got color at,-1618467572,177,35
got color at,-1618465561,177,35
got color at,-1618463568,177,35
got color at,-1618461557,177,35
got color at,-1618459562,177,35
got color at,-1618457555,177,35
got color at,-1618455531,177,35
got color at,-1618453193,178,35
got color at,-1618451535,178,35
got color at,-1618449550,178,35
got color at,-1618447563,178,35
got color at,-1618445564,178,35
got color at,-1618443562,178,35
got color at,-1618441561,178,35
got color at,-1618439560,178,35
got color at,-1618437572,178,35
got color at,-1618435567,178,35
got color at,-1618433559,178,35
got color at,-1618431551,178,35
got color at,-1618429545,178,35
got color at,-1618427552,178,35
got color at,-1618425543,178,35
got color at,-1618423562,178,35
got color at,-1618421557,178,35
got color at,-1618419561,178,35
got color at,-1618417569,178,35
got color at,-1618415551,178,35
got color at,-1618413558,178,35
got color at,-1618411560,178,35
got color at,-1618409557,178,35
got color at,-1618407564,178,35
got color at,-1618405543,178,35
got color at,-1618403193,179,35
got color at,-1618401519,179,35
got color at,-1618399554,179,35
got color at,-1618397558,179,35
got color at,-1618395577,179,35
got color at,-1618393556,179,35
got color at,-1618391543,179,35
got color at,-1618389538,179,35
got color at,-1618387558,179,35
got color at,-1618385546,179,35
got color at,-1618383554,179,35
got color at,-1618381599,179,35
got color at,-1618379551,179,35
got color at,-1618377545,179,35
got color at,-1618375547,179,35
got color at,-1618373553,179,35
got color at,-1618371538,179,35
got color at,-1618369589,179,35
got color at,-1618367594,179,35
got color at,-1618365608,179,35
got color at,-1618363553,179,35
got color at,-1618361558,179,35
got color at,-1618359557,179,35
got color at,-1618357572,179,35
got color at,-1618355529,179,35
got color at,-1618353195,180,35
got color at,-1618351522,180,35
got color at,-1618349517,180,35
got color at,-1618347562,180,35
got color at,-1618345558,180,35
got color at,-1618343559,180,35
got color at,-1618341559,180,35
got color at,-1618339554,180,35
got color at,-1618337567,180,35
got color at,-1618335563,180,35
got color at,-1618333578,180,35
got color at,-1618331553,180,35
got color at,-1618329538,180,35
