event_type,timestamp,color,iteration 
got color at,-2009896842,165,30
got color at,-2009894853,165,30
got color at,-2009892848,165,30
got color at,-2009890835,165,30
got color at,-2009888846,165,30
got color at,-2009886843,165,30
got color at,-2009884851,165,30
got color at,-2009882830,165,30
got color at,-2009880838,165,30
got color at,-2009878846,165,30
got color at,-2009876846,165,30
got color at,-2009874840,165,30
got color at,-2009872847,165,30
got color at,-2009870842,165,30
got color at,-2009868833,165,30
got color at,-2009866441,166,30
got color at,-2009864465,166,30
got color at,-2009862819,166,30
got color at,-2009860813,166,30
got color at,-2009858817,166,30
got color at,-2009856836,166,30
got color at,-2009854849,166,30
got color at,-2009852850,166,30
got color at,-2009850846,166,30
got color at,-2009848842,166,30
got color at,-2009846854,166,30
got color at,-2009844839,166,30
got color at,-2009842847,166,30
got color at,-2009840831,166,30
got color at,-2009838843,166,30
got color at,-2009836836,166,30
got color at,-2009834847,166,30
got color at,-2009832842,166,30
got color at,-2009830846,166,30
got color at,-2009828839,166,30
got color at,-2009826843,166,30
got color at,-2009824853,166,30
got color at,-2009822836,166,30
got color at,-2009820829,166,30
got color at,-2009818799,166,30
got color at,-2009816478,167,30
got color at,-2009814804,167,30
got color at,-2009812808,167,30
got color at,-2009810845,167,30
got color at,-2009808845,167,30
got color at,-2009806842,167,30
got color at,-2009804842,167,30
got color at,-2009802842,167,30
got color at,-2009800847,167,30
got color at,-2009798840,167,30
got color at,-2009796833,167,30
got color at,-2009794849,167,30
got color at,-2009792847,167,30
got color at,-2009790853,167,30
got color at,-2009788821,167,30
got color at,-2009786847,167,30
got color at,-2009784822,167,30
got color at,-2009782835,167,30
got color at,-2009780845,167,30
got color at,-2009778843,167,30
got color at,-2009776845,167,30
got color at,-2009774843,167,30
got color at,-2009772824,167,30
got color at,-2009770838,167,30
got color at,-2009768813,167,30
got color at,-2009766458,168,30
got color at,-2009764818,168,30
got color at,-2009762819,168,30
got color at,-2009760824,168,30
got color at,-2009758856,168,30
got color at,-2009756842,168,30
got color at,-2009754840,168,30
got color at,-2009752848,168,30
got color at,-2009750835,168,30
got color at,-2009748836,168,30
got color at,-2009746857,168,30
got color at,-2009744856,168,30
got color at,-2009742853,168,30
got color at,-2009740843,168,30
got color at,-2009738844,168,30
got color at,-2009736822,168,30
got color at,-2009734845,168,30
got color at,-2009732840,168,30
got color at,-2009730835,168,30
got color at,-2009728844,168,30
got color at,-2009726846,168,30
got color at,-2009724848,168,30
got color at,-2009722834,168,30
got color at,-2009720891,168,30
got color at,-2009718801,168,30
got color at,-2009716454,169,30
got color at,-2009714828,169,30
got color at,-2009712829,169,30
got color at,-2009710860,169,30
got color at,-2009708848,169,30
got color at,-2009706873,169,30
got color at,-2009704841,169,30
got color at,-2009702853,169,30
got color at,-2009700863,169,30
got color at,-2009698852,169,30
got color at,-2009696853,169,30
got color at,-2009694847,169,30
got color at,-2009692856,169,30
got color at,-2009690847,169,30
got color at,-2009688864,169,30
got color at,-2009686844,169,30
got color at,-2009684856,169,30
got color at,-2009682859,169,30
got color at,-2009680863,169,30
got color at,-2009678856,169,30
got color at,-2009676849,169,30
got color at,-2009674847,169,30
got color at,-2009672770,169,30
got color at,-2009670825,169,30
got color at,-2009668791,169,30
got color at,-2009666480,170,30
got color at,-2009664811,170,30
got color at,-2009662834,170,30
got color at,-2009660852,170,30
got color at,-2009658845,170,30
got color at,-2009656841,170,30
got color at,-2009654868,170,30
got color at,-2009652866,170,30
got color at,-2009650868,170,30
got color at,-2009648851,170,30
got color at,-2009646858,170,30
got color at,-2009644857,170,30
got color at,-2009642854,170,30
got color at,-2009640864,170,30
got color at,-2009638848,170,30
got color at,-2009636860,170,30
got color at,-2009634847,170,30
got color at,-2009632858,170,30
got color at,-2009630855,170,30
got color at,-2009628884,170,30
got color at,-2009626852,170,30
got color at,-2009624834,170,30
got color at,-2009622851,170,30
got color at,-2009620867,170,30
got color at,-2009618757,170,30
got color at,-2009616384,171,30
got color at,-2009614488,171,30
got color at,-2009612830,171,30
got color at,-2009610829,171,30
got color at,-2009608838,171,30
got color at,-2009606866,171,30
got color at,-2009604849,171,30
got color at,-2009602863,171,30
got color at,-2009600850,171,30
got color at,-2009598860,171,30
got color at,-2009596858,171,30
got color at,-2009594847,171,30
got color at,-2009592674,171,30
got color at,-2009590805,171,30
got color at,-2009588845,171,30
got color at,-2009586856,171,30
got color at,-2009584852,171,30
got color at,-2009582849,171,30
got color at,-2009580878,171,30
got color at,-2009578849,171,30
got color at,-2009576842,171,30
got color at,-2009574854,171,30
got color at,-2009572863,171,30
got color at,-2009570853,171,30
got color at,-2009568809,171,30
got color at,-2009566369,172,30
got color at,-2009564502,172,30
got color at,-2009562815,172,30
got color at,-2009560851,172,30
got color at,-2009558806,172,30
got color at,-2009556856,172,30
got color at,-2009554848,172,30
got color at,-2009552855,172,30
got color at,-2009550840,172,30
got color at,-2009548849,172,30
got color at,-2009546849,172,30
got color at,-2009544825,172,30
got color at,-2009542845,172,30
got color at,-2009540854,172,30
got color at,-2009538830,172,30
got color at,-2009536851,172,30
got color at,-2009534842,172,30
got color at,-2009532854,172,30
got color at,-2009530846,172,30
got color at,-2009528728,172,30
got color at,-2009526867,172,30
got color at,-2009524805,172,30
got color at,-2009522901,172,30
got color at,-2009520838,172,30
got color at,-2009518796,172,30
got color at,-2009516451,173,30
got color at,-2009514369,173,30
got color at,-2009512835,173,30
got color at,-2009510903,173,30
got color at,-2009508820,173,30
got color at,-2009506836,173,30
got color at,-2009504834,173,30
got color at,-2009502835,173,30
got color at,-2009500838,173,30
got color at,-2009498847,173,30
got color at,-2009496838,173,30
got color at,-2009494852,173,30
got color at,-2009492834,173,30
got color at,-2009490855,173,30
got color at,-2009488851,173,30
got color at,-2009486840,173,30
got color at,-2009484851,173,30
got color at,-2009482843,173,30
got color at,-2009480848,173,30
got color at,-2009478834,173,30
got color at,-2009476826,173,30
got color at,-2009474834,173,30
got color at,-2009472851,173,30
got color at,-2009470841,173,30
got color at,-2009468776,173,30
got color at,-2009466442,174,30
got color at,-2009464784,174,30
got color at,-2009462809,174,30
got color at,-2009460847,174,30
got color at,-2009458840,174,30
got color at,-2009456840,174,30
got color at,-2009454847,174,30
got color at,-2009452822,174,30
got color at,-2009450834,174,30
got color at,-2009448830,174,30
got color at,-2009446853,174,30
got color at,-2009444836,174,30
got color at,-2009442846,174,30
got color at,-2009440840,174,30
got color at,-2009438831,174,30
got color at,-2009436837,174,30
got color at,-2009434846,174,30
got color at,-2009432853,174,30
got color at,-2009430840,174,30
got color at,-2009428832,174,30
got color at,-2009426845,174,30
got color at,-2009424828,174,30
got color at,-2009422824,174,30
got color at,-2009420825,174,30
got color at,-2009418775,174,30
got color at,-2009416436,175,30
got color at,-2009414810,175,30
got color at,-2009412814,175,30
got color at,-2009410835,175,30
got color at,-2009408846,175,30
got color at,-2009406839,175,30
got color at,-2009404839,175,30
got color at,-2009402837,175,30
got color at,-2009400840,175,30
got color at,-2009398841,175,30
got color at,-2009396824,175,30
got color at,-2009394860,175,30
got color at,-2009392847,175,30
got color at,-2009390839,175,30
got color at,-2009388845,175,30
got color at,-2009386847,175,30
got color at,-2009384850,175,30
got color at,-2009382834,175,30
got color at,-2009380861,175,30
got color at,-2009378845,175,30
got color at,-2009376852,175,30
got color at,-2009374861,175,30
got color at,-2009372857,175,30
got color at,-2009370861,175,30
got color at,-2009368794,175,30
got color at,-2009366495,176,30
got color at,-2009364820,176,30
got color at,-2009362825,176,30
got color at,-2009360855,176,30
got color at,-2009358848,176,30
got color at,-2009356844,176,30
got color at,-2009354846,176,30
got color at,-2009352850,176,30
got color at,-2009350848,176,30
got color at,-2009348839,176,30
got color at,-2009346843,176,30
got color at,-2009344858,176,30
got color at,-2009342847,176,30
got color at,-2009340843,176,30
got color at,-2009338820,176,30
got color at,-2009336852,176,30
got color at,-2009334855,176,30
got color at,-2009332854,176,30
got color at,-2009330857,176,30
got color at,-2009328858,176,30
got color at,-2009326841,176,30
got color at,-2009324844,176,30
got color at,-2009322845,176,30
got color at,-2009320849,176,30
got color at,-2009318791,176,30
got color at,-2009316457,177,30
got color at,-2009314803,177,30
got color at,-2009312810,177,30
got color at,-2009310856,177,30
got color at,-2009308853,177,30
got color at,-2009306844,177,30
got color at,-2009304847,177,30
got color at,-2009302844,177,30
got color at,-2009300842,177,30
got color at,-2009298852,177,30
got color at,-2009296852,177,30
got color at,-2009294841,177,30
got color at,-2009292861,177,30
got color at,-2009290831,177,30
got color at,-2009288843,177,30
got color at,-2009286851,177,30
got color at,-2009284854,177,30
got color at,-2009282846,177,30
got color at,-2009280845,177,30
got color at,-2009278815,177,30
got color at,-2009276849,177,30
got color at,-2009274825,177,30
got color at,-2009272829,177,30
got color at,-2009270819,177,30
got color at,-2009268374,178,30
got color at,-2009266463,178,30
got color at,-2009264843,178,30
got color at,-2009262793,178,30
got color at,-2009260867,178,30
got color at,-2009258873,178,30
got color at,-2009256826,178,30
got color at,-2009254818,178,30
got color at,-2009252879,178,30
got color at,-2009250824,178,30
got color at,-2009248804,178,30
got color at,-2009246872,178,30
