event_type,timestamp,color,iteration 
got color at,1931695276,168,25
got color at,1931697746,169,25
got color at,1931699627,169,25
got color at,1931701323,169,25
got color at,1931703277,169,25
got color at,1931705293,169,25
got color at,1931707287,169,25
got color at,1931709256,169,25
got color at,1931711270,169,25
got color at,1931713268,169,25
got color at,1931715252,169,25
got color at,1931717246,169,25
got color at,1931719240,169,25
got color at,1931721240,169,25
got color at,1931723244,169,25
got color at,1931725238,169,25
got color at,1931727249,169,25
got color at,1931729252,169,25
got color at,1931731253,169,25
got color at,1931733244,169,25
got color at,1931735263,169,25
got color at,1931737248,169,25
got color at,1931739237,169,25
got color at,1931741238,169,25
got color at,1931743254,169,25
got color at,1931745239,169,25
got color at,1931747713,170,25
got color at,1931749633,170,25
got color at,1931751311,170,25
got color at,1931753272,170,25
got color at,1931755303,170,25
got color at,1931757278,170,25
got color at,1931759270,170,25
got color at,1931761272,170,25
got color at,1931763263,170,25
got color at,1931765266,170,25
got color at,1931767274,170,25
got color at,1931769271,170,25
got color at,1931771276,170,25
got color at,1931773268,170,25
got color at,1931775267,170,25
got color at,1931777271,170,25
got color at,1931779271,170,25
got color at,1931781272,170,25
got color at,1931783275,170,25
got color at,1931785273,170,25
got color at,1931787241,170,25
got color at,1931789245,170,25
got color at,1931791239,170,25
got color at,1931793244,170,25
got color at,1931795232,170,25
got color at,1931797738,171,25
got color at,1931799637,171,25
got color at,1931801306,171,25
got color at,1931803270,171,25
got color at,1931805301,171,25
got color at,1931807239,171,25
got color at,1931809244,171,25
got color at,1931811246,171,25
got color at,1931813242,171,25
got color at,1931815240,171,25
got color at,1931817251,171,25
got color at,1931819240,171,25
got color at,1931821263,171,25
got color at,1931823238,171,25
got color at,1931825248,171,25
got color at,1931827253,171,25
got color at,1931829263,171,25
got color at,1931831248,171,25
got color at,1931833265,171,25
got color at,1931835239,171,25
got color at,1931837257,171,25
got color at,1931839242,171,25
got color at,1931841252,171,25
got color at,1931843246,171,25
got color at,1931845257,171,25
got color at,1931847689,172,25
got color at,1931849675,172,25
got color at,1931851341,172,25
got color at,1931853319,172,25
got color at,1931855303,172,25
got color at,1931857289,172,25
got color at,1931859287,172,25
got color at,1931861293,172,25
got color at,1931863287,172,25
got color at,1931865235,172,25
got color at,1931867277,172,25
got color at,1931869265,172,25
got color at,1931871283,172,25
got color at,1931873283,172,25
got color at,1931875283,172,25
got color at,1931877280,172,25
got color at,1931879286,172,25
got color at,1931881224,172,25
got color at,1931883267,172,25
got color at,1931885294,172,25
got color at,1931887269,172,25
got color at,1931889283,172,25
got color at,1931891280,172,25
got color at,1931893277,172,25
got color at,1931895315,172,25
got color at,1931897668,173,25
got color at,1931899663,173,25
got color at,1931901315,173,25
got color at,1931903277,173,25
got color at,1931905283,173,25
got color at,1931907296,173,25
got color at,1931909287,173,25
got color at,1931911269,173,25
got color at,1931913297,173,25
got color at,1931915286,173,25
got color at,1931917294,173,25
got color at,1931919287,173,25
got color at,1931921277,173,25
got color at,1931923290,173,25
got color at,1931925283,173,25
got color at,1931927299,173,25
got color at,1931929303,173,25
got color at,1931931303,173,25
got color at,1931933284,173,25
got color at,1931935283,173,25
got color at,1931937297,173,25
got color at,1931939295,173,25
got color at,1931941287,173,25
got color at,1931943285,173,25
got color at,1931945379,173,25
got color at,1931947675,174,25
got color at,1931949640,174,25
got color at,1931951317,174,25
got color at,1931953300,174,25
got color at,1931955283,174,25
got color at,1931957285,174,25
got color at,1931959281,174,25
got color at,1931961297,174,25
got color at,1931963285,174,25
got color at,1931965274,174,25
got color at,1931967297,174,25
got color at,1931969298,174,25
got color at,1931971277,174,25
got color at,1931973287,174,25
got color at,1931975293,174,25
got color at,1931977288,174,25
got color at,1931979334,174,25
got color at,1931981302,174,25
got color at,1931983314,174,25
got color at,1931985277,174,25
got color at,1931987278,174,25
got color at,1931989288,174,25
got color at,1931991291,174,25
got color at,1931993251,174,25
got color at,1931995289,174,25
got color at,1931997744,175,25
got color at,1931999638,175,25
got color at,1932001294,175,25
got color at,1932003323,175,25
got color at,1932005294,175,25
got color at,1932007276,175,25
got color at,1932009269,175,25
got color at,1932011261,175,25
got color at,1932013267,175,25
got color at,1932015251,175,25
got color at,1932017251,175,25
got color at,1932019306,175,25
got color at,1932021304,175,25
got color at,1932023292,175,25
got color at,1932025290,175,25
got color at,1932027284,175,25
got color at,1932029284,175,25
got color at,1932031294,175,25
got color at,1932033274,175,25
got color at,1932035277,175,25
got color at,1932037280,175,25
got color at,1932039280,175,25
got color at,1932041277,175,25
got color at,1932043303,175,25
got color at,1932045309,175,25
got color at,1932047763,176,25
got color at,1932049699,176,25
got color at,1932051279,176,25
got color at,1932053514,176,25
got color at,1932055281,176,25
got color at,1932057270,176,25
got color at,1932059261,176,25
got color at,1932061266,176,25
got color at,1932063266,176,25
got color at,1932065277,176,25
got color at,1932067277,176,25
got color at,1932069264,176,25
got color at,1932071280,176,25
got color at,1932073248,176,25
got color at,1932075269,176,25
got color at,1932077278,176,25
got color at,1932079277,176,25
got color at,1932081270,176,25
got color at,1932083281,176,25
got color at,1932085274,176,25
got color at,1932087282,176,25
got color at,1932089260,176,25
got color at,1932091277,176,25
got color at,1932093253,176,25
got color at,1932095246,176,25
got color at,1932097703,177,25
got color at,1932099635,177,25
got color at,1932101293,177,25
got color at,1932103294,177,25
got color at,1932105290,177,25
got color at,1932107261,177,25
got color at,1932109265,177,25
got color at,1932111253,177,25
got color at,1932113249,177,25
got color at,1932115266,177,25
got color at,1932117299,177,25
got color at,1932119272,177,25
got color at,1932121281,177,25
got color at,1932123274,177,25
got color at,1932125261,177,25
got color at,1932127303,177,25
got color at,1932129278,177,25
got color at,1932131268,177,25
got color at,1932133274,177,25
got color at,1932135283,177,25
got color at,1932137282,177,25
got color at,1932139278,177,25
got color at,1932141280,177,25
got color at,1932143269,177,25
got color at,1932145273,177,25
got color at,1932147741,178,25
got color at,1932149615,178,25
got color at,1932151312,178,25
got color at,1932153311,178,25
got color at,1932155311,178,25
got color at,1932157268,178,25
got color at,1932159265,178,25
got color at,1932161247,178,25
got color at,1932163253,178,25
got color at,1932165251,178,25
got color at,1932167261,178,25
got color at,1932169252,178,25
got color at,1932171238,178,25
got color at,1932173245,178,25
got color at,1932175293,178,25
got color at,1932177253,178,25
got color at,1932179252,178,25
got color at,1932181243,178,25
got color at,1932183240,178,25
got color at,1932185237,178,25
got color at,1932187261,178,25
got color at,1932189239,178,25
got color at,1932191244,178,25
got color at,1932193251,178,25
got color at,1932195256,178,25
got color at,1932197736,179,25
got color at,1932199622,179,25
got color at,1932201317,179,25
got color at,1932203301,179,25
got color at,1932205274,179,25
got color at,1932207250,179,25
got color at,1932209244,179,25
got color at,1932211251,179,25
got color at,1932213250,179,25
got color at,1932215249,179,25
got color at,1932217288,179,25
got color at,1932219293,179,25
got color at,1932221296,179,25
got color at,1932223272,179,25
got color at,1932225286,179,25
got color at,1932227295,179,25
got color at,1932229262,179,25
got color at,1932231288,179,25
got color at,1932233289,179,25
got color at,1932235290,179,25
got color at,1932237305,179,25
got color at,1932239272,179,25
got color at,1932241277,179,25
got color at,1932243270,179,25
got color at,1932245315,179,25
got color at,1932247735,180,25
got color at,1932249648,180,25
got color at,1932251306,180,25
got color at,1932253304,180,25
got color at,1932255303,180,25
got color at,1932257271,180,25
got color at,1932259275,180,25
got color at,1932261278,180,25
got color at,1932263283,180,25
got color at,1932265281,180,25
got color at,1932267298,180,25
got color at,1932269283,180,25
got color at,1932271273,180,25
