event_type,timestamp,color,iteration 
got color at,-781462813,173,46
got color at,-781460805,173,46
got color at,-781458779,173,46
got color at,-781456767,173,46
got color at,-781454764,173,46
got color at,-781452775,173,46
got color at,-781450771,173,46
got color at,-781448788,173,46
got color at,-781446777,173,46
got color at,-781444779,173,46
got color at,-781442773,173,46
got color at,-781440767,173,46
got color at,-781438717,173,46
got color at,-781436393,174,46
got color at,-781434463,174,46
got color at,-781432752,174,46
got color at,-781430789,174,46
got color at,-781428760,174,46
got color at,-781426789,174,46
got color at,-781424777,174,46
got color at,-781422774,174,46
got color at,-781420761,174,46
got color at,-781418756,174,46
got color at,-781416792,174,46
got color at,-781414796,174,46
got color at,-781412804,174,46
got color at,-781410804,174,46
got color at,-781408812,174,46
got color at,-781406802,174,46
got color at,-781404805,174,46
got color at,-781402769,174,46
got color at,-781400794,174,46
got color at,-781398798,174,46
got color at,-781396816,174,46
got color at,-781394809,174,46
got color at,-781392808,174,46
got color at,-781390807,174,46
got color at,-781388775,174,46
got color at,-781386359,175,46
got color at,-781384410,175,46
got color at,-781382734,175,46
got color at,-781380792,175,46
got color at,-781378752,175,46
got color at,-781376781,175,46
got color at,-781374794,175,46
got color at,-781372783,175,46
got color at,-781370786,175,46
got color at,-781368787,175,46
got color at,-781366783,175,46
got color at,-781364723,175,46
got color at,-781362639,175,46
got color at,-781360718,175,46
got color at,-781358757,175,46
got color at,-781356793,175,46
got color at,-781354770,175,46
got color at,-781352789,175,46
got color at,-781350795,175,46
got color at,-781348790,175,46
got color at,-781346791,175,46
got color at,-781344764,175,46
got color at,-781342753,175,46
got color at,-781340778,175,46
got color at,-781338767,175,46
got color at,-781336365,176,46
got color at,-781334727,176,46
got color at,-781332768,176,46
got color at,-781330733,176,46
got color at,-781328768,176,46
got color at,-781326793,176,46
got color at,-781324822,176,46
got color at,-781322732,176,46
got color at,-781320756,176,46
got color at,-781318809,176,46
got color at,-781316823,176,46
got color at,-781314803,176,46
got color at,-781312802,176,46
got color at,-781310831,176,46
got color at,-781308819,176,46
got color at,-781306818,176,46
got color at,-781304812,176,46
got color at,-781302662,176,46
got color at,-781300594,176,46
got color at,-781298567,176,46
got color at,-781296664,176,46
got color at,-781294798,176,46
got color at,-781292802,176,46
got color at,-781290781,176,46
got color at,-781288719,176,46
got color at,-781286386,177,46
got color at,-781284763,177,46
got color at,-781282758,177,46
got color at,-781280798,177,46
got color at,-781278827,177,46
got color at,-781276804,177,46
got color at,-781274803,177,46
got color at,-781272818,177,46
got color at,-781270821,177,46
got color at,-781268807,177,46
got color at,-781266796,177,46
got color at,-781264806,177,46
got color at,-781262812,177,46
got color at,-781260812,177,46
got color at,-781258758,177,46
got color at,-781256782,177,46
got color at,-781254768,177,46
got color at,-781252777,177,46
got color at,-781250779,177,46
got color at,-781248784,177,46
got color at,-781246753,177,46
got color at,-781244759,177,46
got color at,-781242764,177,46
got color at,-781240777,177,46
got color at,-781238758,177,46
got color at,-781236399,178,46
got color at,-781234760,178,46
got color at,-781232766,178,46
got color at,-781230818,178,46
got color at,-781228777,178,46
got color at,-781226775,178,46
got color at,-781224782,178,46
got color at,-781222757,178,46
got color at,-781220792,178,46
got color at,-781218777,178,46
got color at,-781216769,178,46
got color at,-781214817,178,46
got color at,-781212780,178,46
got color at,-781210788,178,46
got color at,-781208782,178,46
got color at,-781206777,178,46
got color at,-781204775,178,46
got color at,-781202774,178,46
got color at,-781200772,178,46
got color at,-781198783,178,46
got color at,-781196785,178,46
got color at,-781194772,178,46
got color at,-781192786,178,46
got color at,-781190773,178,46
got color at,-781188748,178,46
got color at,-781186415,179,46
got color at,-781184731,179,46
got color at,-781182739,179,46
got color at,-781180771,179,46
got color at,-781178783,179,46
got color at,-781176768,179,46
got color at,-781174777,179,46
got color at,-781172774,179,46
got color at,-781170776,179,46
got color at,-781168776,179,46
got color at,-781166738,179,46
got color at,-781164738,179,46
got color at,-781162747,179,46
got color at,-781160763,179,46
got color at,-781158760,179,46
got color at,-781156772,179,46
got color at,-781154767,179,46
got color at,-781152758,179,46
got color at,-781150770,179,46
got color at,-781148779,179,46
got color at,-781146767,179,46
got color at,-781144776,179,46
got color at,-781142778,179,46
got color at,-781140787,179,46
got color at,-781138314,180,46
got color at,-781136402,180,46
got color at,-781134738,180,46
got color at,-781132742,180,46
got color at,-781130765,180,46
got color at,-781128777,180,46
got color at,-781126784,180,46
got color at,-781124784,180,46
got color at,-781122781,180,46
got color at,-781120774,180,46
got color at,-781118742,180,46
got color at,-781116777,180,46
got color at,-781114766,180,46
got color at,-781112788,180,46
got color at,-781110770,180,46
got color at,-781108773,180,46
got color at,-781106768,180,46
got color at,-781104774,180,46
got color at,-781102747,180,46
got color at,-781100780,180,46
got color at,-781098771,180,46
got color at,-781096774,180,46
got color at,-781094781,180,46
got color at,-781092791,180,46
got color at,-781090809,180,46
got color at,-781088308,181,46
got color at,-781086419,181,46
got color at,-781084745,181,46
got color at,-781082745,181,46
got color at,-781080760,181,46
got color at,-781078769,181,46
got color at,-781076787,181,46
got color at,-781074773,181,46
got color at,-781072761,181,46
got color at,-781070756,181,46
got color at,-781068770,181,46
got color at,-781066770,181,46
got color at,-781064788,181,46
got color at,-781062759,181,46
got color at,-781060775,181,46
got color at,-781058778,181,46
got color at,-781056782,181,46
got color at,-781054785,181,46
got color at,-781052768,181,46
got color at,-781050789,181,46
got color at,-781048790,181,46
got color at,-781046790,181,46
got color at,-781044790,181,46
got color at,-781042777,181,46
got color at,-781040786,181,46
got color at,-781038727,181,46
got color at,-781036353,182,46
got color at,-781034443,182,46
got color at,-781032775,182,46
got color at,-781030768,182,46
got color at,-781028773,182,46
got color at,-781026776,182,46
got color at,-781024644,182,46
got color at,-781022625,182,46
got color at,-781020696,182,46
got color at,-781018764,182,46
got color at,-781016768,182,46
got color at,-781014768,182,46
got color at,-781012765,182,46
got color at,-781010775,182,46
got color at,-781008765,182,46
got color at,-781006794,182,46
got color at,-781004765,182,46
got color at,-781002769,182,46
got color at,-781000677,182,46
got color at,-780998745,182,46
got color at,-780996773,182,46
got color at,-780994788,182,46
got color at,-780992782,182,46
got color at,-780990777,182,46
got color at,-780988764,182,46
got color at,-780986362,183,46
got color at,-780984395,183,46
got color at,-780982742,183,46
got color at,-780980762,183,46
got color at,-780978767,183,46
got color at,-780976791,183,46
got color at,-780974776,183,46
got color at,-780972792,183,46
got color at,-780970794,183,46
got color at,-780968790,183,46
got color at,-780966777,183,46
got color at,-780964773,183,46
got color at,-780962777,183,46
got color at,-780960768,183,46
got color at,-780958777,183,46
got color at,-780956781,183,46
got color at,-780954794,183,46
got color at,-780952707,183,46
got color at,-780950734,183,46
got color at,-780948798,183,46
got color at,-780946809,183,46
got color at,-780944807,183,46
got color at,-780942799,183,46
got color at,-780940794,183,46
got color at,-780938714,183,46
got color at,-780936355,184,46
got color at,-780934744,184,46
got color at,-780932742,184,46
got color at,-780930808,184,46
got color at,-780928793,184,46
got color at,-780926802,184,46
got color at,-780924793,184,46
got color at,-780922792,184,46
got color at,-780920805,184,46
got color at,-780918805,184,46
got color at,-780916807,184,46
got color at,-780914810,184,46
got color at,-780912817,184,46
got color at,-780910807,184,46
got color at,-780908800,184,46
got color at,-780906819,184,46
got color at,-780904807,184,46
got color at,-780902788,184,46
got color at,-780900807,184,46
got color at,-780898801,184,46
got color at,-780896799,184,46
got color at,-780894806,184,46
got color at,-780892817,184,46
got color at,-780890816,184,46
got color at,-780888721,184,46
got color at,-780886416,185,46
