event_type,timestamp,color,iteration 
got color at,2099145837,168,27
got color at,2099147847,168,27
got color at,2099149843,168,27
got color at,2099151853,168,27
got color at,2099153846,168,27
got color at,2099155858,168,27
got color at,2099157847,168,27
got color at,2099159859,168,27
got color at,2099161850,168,27
got color at,2099163834,168,27
got color at,2099165856,168,27
got color at,2099167848,168,27
got color at,2099169847,168,27
got color at,2099171848,168,27
got color at,2099173849,168,27
got color at,2099175892,168,27
got color at,2099178292,169,27
got color at,2099180211,169,27
got color at,2099181896,169,27
got color at,2099183879,169,27
got color at,2099185870,169,27
got color at,2099187883,169,27
got color at,2099189858,169,27
got color at,2099191866,169,27
got color at,2099193848,169,27
got color at,2099195849,169,27
got color at,2099197859,169,27
got color at,2099199850,169,27
got color at,2099201839,169,27
got color at,2099203849,169,27
got color at,2099205845,169,27
got color at,2099207846,169,27
got color at,2099209852,169,27
got color at,2099211841,169,27
got color at,2099213856,169,27
got color at,2099215852,169,27
got color at,2099217864,169,27
got color at,2099219870,169,27
got color at,2099221954,169,27
got color at,2099223860,169,27
got color at,2099225917,169,27
got color at,2099228298,170,27
got color at,2099230237,170,27
got color at,2099231880,170,27
got color at,2099233847,170,27
got color at,2099235859,170,27
got color at,2099237861,170,27
got color at,2099239850,170,27
got color at,2099241847,170,27
got color at,2099243856,170,27
got color at,2099245845,170,27
got color at,2099247851,170,27
got color at,2099249867,170,27
got color at,2099251844,170,27
got color at,2099253860,170,27
got color at,2099255863,170,27
got color at,2099257854,170,27
got color at,2099259849,170,27
got color at,2099261825,170,27
got color at,2099263842,170,27
got color at,2099265814,170,27
got color at,2099267833,170,27
got color at,2099269833,170,27
got color at,2099271868,170,27
got color at,2099273847,170,27
got color at,2099275915,170,27
got color at,2099278290,171,27
got color at,2099280228,171,27
got color at,2099281887,171,27
got color at,2099283887,171,27
got color at,2099285868,171,27
got color at,2099287853,171,27
got color at,2099289836,171,27
got color at,2099291846,171,27
got color at,2099293853,171,27
got color at,2099295841,171,27
got color at,2099297833,171,27
got color at,2099299835,171,27
got color at,2099301848,171,27
got color at,2099303854,171,27
got color at,2099305842,171,27
got color at,2099307841,171,27
got color at,2099309817,171,27
got color at,2099311832,171,27
got color at,2099313825,171,27
got color at,2099315820,171,27
got color at,2099317828,171,27
got color at,2099319804,171,27
got color at,2099321809,171,27
got color at,2099323805,171,27
got color at,2099325836,171,27
got color at,2099328298,172,27
got color at,2099330209,172,27
got color at,2099331873,172,27
got color at,2099333823,172,27
got color at,2099335837,172,27
got color at,2099337831,172,27
got color at,2099339810,172,27
got color at,2099341816,172,27
got color at,2099343812,172,27
got color at,2099345823,172,27
got color at,2099347825,172,27
got color at,2099349837,172,27
got color at,2099351855,172,27
got color at,2099353848,172,27
got color at,2099355837,172,27
got color at,2099357863,172,27
got color at,2099359848,172,27
got color at,2099361834,172,27
got color at,2099363833,172,27
got color at,2099365833,172,27
got color at,2099367831,172,27
got color at,2099369836,172,27
got color at,2099371839,172,27
got color at,2099373855,172,27
got color at,2099375853,172,27
got color at,2099378326,173,27
got color at,2099380190,173,27
got color at,2099381867,173,27
got color at,2099383866,173,27
got color at,2099385872,173,27
got color at,2099387847,173,27
got color at,2099389847,173,27
got color at,2099391840,173,27
got color at,2099393858,173,27
got color at,2099395844,173,27
got color at,2099397816,173,27
got color at,2099399849,173,27
got color at,2099401855,173,27
got color at,2099403838,173,27
got color at,2099405875,173,27
got color at,2099407843,173,27
got color at,2099409848,173,27
got color at,2099411832,173,27
got color at,2099413837,173,27
got color at,2099415823,173,27
got color at,2099417822,173,27
got color at,2099419815,173,27
got color at,2099421836,173,27
got color at,2099423815,173,27
got color at,2099425887,173,27
got color at,2099428215,174,27
got color at,2099429882,174,27
got color at,2099431854,174,27
got color at,2099433805,174,27
got color at,2099435811,174,27
got color at,2099437818,174,27
got color at,2099439810,174,27
got color at,2099441814,174,27
got color at,2099443820,174,27
got color at,2099445820,174,27
got color at,2099447830,174,27
got color at,2099449818,174,27
got color at,2099451812,174,27
got color at,2099453814,174,27
got color at,2099455821,174,27
got color at,2099457838,174,27
got color at,2099459810,174,27
got color at,2099461818,174,27
got color at,2099463811,174,27
got color at,2099465807,174,27
got color at,2099467816,174,27
got color at,2099469865,174,27
got color at,2099471861,174,27
got color at,2099473830,174,27
got color at,2099475904,174,27
got color at,2099478225,175,27
got color at,2099479886,175,27
got color at,2099481875,175,27
got color at,2099483842,175,27
got color at,2099485885,175,27
got color at,2099487856,175,27
got color at,2099489816,175,27
got color at,2099491848,175,27
got color at,2099493859,175,27
got color at,2099495854,175,27
got color at,2099497835,175,27
got color at,2099499860,175,27
got color at,2099501841,175,27
got color at,2099503846,175,27
got color at,2099505890,175,27
got color at,2099507875,175,27
got color at,2099509856,175,27
got color at,2099511850,175,27
got color at,2099513855,175,27
got color at,2099515853,175,27
got color at,2099517851,175,27
got color at,2099519837,175,27
got color at,2099521806,175,27
got color at,2099523850,175,27
got color at,2099525875,175,27
got color at,2099528235,176,27
got color at,2099529898,176,27
got color at,2099531869,176,27
got color at,2099533850,176,27
got color at,2099535852,176,27
got color at,2099537838,176,27
got color at,2099539841,176,27
got color at,2099541848,176,27
got color at,2099543860,176,27
got color at,2099545842,176,27
got color at,2099547853,176,27
got color at,2099549851,176,27
got color at,2099551850,176,27
got color at,2099553858,176,27
got color at,2099555862,176,27
got color at,2099557860,176,27
got color at,2099559848,176,27
got color at,2099561858,176,27
got color at,2099563852,176,27
got color at,2099565849,176,27
got color at,2099567863,176,27
got color at,2099569875,176,27
got color at,2099571843,176,27
got color at,2099573862,176,27
got color at,2099575893,176,27
got color at,2099578286,177,27
got color at,2099580205,177,27
got color at,2099581883,177,27
got color at,2099583864,177,27
got color at,2099585862,177,27
got color at,2099587842,177,27
got color at,2099589855,177,27
got color at,2099591852,177,27
got color at,2099593851,177,27
got color at,2099595847,177,27
got color at,2099597868,177,27
got color at,2099599848,177,27
got color at,2099601905,177,27
got color at,2099603854,177,27
got color at,2099605885,177,27
got color at,2099607862,177,27
got color at,2099609837,177,27
got color at,2099611847,177,27
got color at,2099613865,177,27
got color at,2099615851,177,27
got color at,2099617864,177,27
got color at,2099619841,177,27
got color at,2099621848,177,27
got color at,2099623851,177,27
got color at,2099625902,177,27
got color at,2099628281,178,27
got color at,2099630193,178,27
got color at,2099631864,178,27
got color at,2099633853,178,27
got color at,2099635851,178,27
got color at,2099637821,178,27
got color at,2099639806,178,27
got color at,2099641864,178,27
got color at,2099643852,178,27
got color at,2099645867,178,27
got color at,2099647849,178,27
got color at,2099649850,178,27
got color at,2099651844,178,27
got color at,2099653850,178,27
got color at,2099655843,178,27
got color at,2099657844,178,27
got color at,2099659872,178,27
got color at,2099661845,178,27
got color at,2099663845,178,27
got color at,2099665842,178,27
got color at,2099667841,178,27
got color at,2099669848,178,27
got color at,2099671823,178,27
got color at,2099673816,178,27
got color at,2099675861,178,27
got color at,2099678274,179,27
got color at,2099680228,179,27
got color at,2099681862,179,27
got color at,2099683843,179,27
got color at,2099685846,179,27
got color at,2099687819,179,27
got color at,2099689804,179,27
got color at,2099691806,179,27
got color at,2099693809,179,27
got color at,2099695809,179,27
got color at,2099697814,179,27
got color at,2099699805,179,27
got color at,2099701818,179,27
got color at,2099703805,179,27
got color at,2099705809,179,27
got color at,2099707821,179,27
got color at,2099709815,179,27
got color at,2099711823,179,27
got color at,2099713817,179,27
got color at,2099715807,179,27
got color at,2099717813,179,27
got color at,2099719811,179,27
got color at,2099721804,179,27
