event_type,timestamp,color,iteration 
got color at,740977378,176,9
got color at,740979362,176,9
got color at,740981351,176,9
got color at,740983357,176,9
got color at,740985337,176,9
got color at,740987352,176,9
got color at,740989350,176,9
got color at,740991355,176,9
got color at,740993346,176,9
got color at,740995337,176,9
got color at,740997366,176,9
got color at,740999371,176,9
got color at,741001361,176,9
got color at,741003361,176,9
got color at,741005348,176,9
got color at,741007344,176,9
got color at,741009344,176,9
got color at,741011354,176,9
got color at,741013365,176,9
got color at,741015353,176,9
got color at,741017354,176,9
got color at,741019365,176,9
got color at,741021740,177,9
got color at,741023703,177,9
got color at,741025394,177,9
got color at,741027380,177,9
got color at,741029373,177,9
got color at,741031344,177,9
got color at,741033349,177,9
got color at,741035348,177,9
got color at,741037343,177,9
got color at,741039339,177,9
got color at,741041355,177,9
got color at,741043346,177,9
got color at,741045354,177,9
got color at,741047364,177,9
got color at,741049348,177,9
got color at,741051343,177,9
got color at,741053356,177,9
got color at,741055352,177,9
got color at,741057348,177,9
got color at,741059349,177,9
got color at,741061354,177,9
got color at,741063366,177,9
got color at,741065356,177,9
got color at,741067345,177,9
got color at,741069354,177,9
got color at,741071738,178,9
got color at,741073686,178,9
got color at,741075404,178,9
got color at,741077372,178,9
got color at,741079356,178,9
got color at,741081340,178,9
got color at,741083355,178,9
got color at,741085329,178,9
got color at,741087338,178,9
got color at,741089337,178,9
got color at,741091341,178,9
got color at,741093337,178,9
got color at,741095347,178,9
got color at,741097333,178,9
got color at,741099348,178,9
got color at,741101333,178,9
got color at,741103337,178,9
got color at,741105351,178,9
got color at,741107340,178,9
got color at,741109335,178,9
got color at,741111352,178,9
got color at,741113362,178,9
got color at,741115344,178,9
got color at,741117345,178,9
got color at,741119339,178,9
got color at,741121736,179,9
got color at,741123690,179,9
got color at,741125380,179,9
got color at,741127361,179,9
got color at,741129364,179,9
got color at,741131335,179,9
got color at,741133339,179,9
got color at,741135340,179,9
got color at,741137339,179,9
got color at,741139351,179,9
got color at,741141331,179,9
got color at,741143336,179,9
got color at,741145345,179,9
got color at,741147340,179,9
got color at,741149354,179,9
got color at,741151328,179,9
got color at,741153339,179,9
got color at,741155350,179,9
got color at,741157345,179,9
got color at,741159348,179,9
got color at,741161336,179,9
got color at,741163357,179,9
got color at,741165338,179,9
got color at,741167361,179,9
got color at,741169362,179,9
got color at,741171399,179,9
got color at,741173686,180,9
got color at,741175401,180,9
got color at,741177397,180,9
got color at,741179350,180,9
got color at,741181358,180,9
got color at,741183363,180,9
got color at,741185344,180,9
got color at,741187349,180,9
got color at,741189355,180,9
got color at,741191349,180,9
got color at,741193343,180,9
got color at,741195357,180,9
got color at,741197350,180,9
got color at,741199348,180,9
got color at,741201342,180,9
got color at,741203350,180,9
got color at,741205359,180,9
got color at,741207353,180,9
got color at,741209339,180,9
got color at,741211339,180,9
got color at,741213348,180,9
got color at,741215344,180,9
got color at,741217339,180,9
got color at,741219370,180,9
got color at,741221396,180,9
got color at,741223736,181,9
got color at,741225393,181,9
got color at,741227364,181,9
got color at,741229338,181,9
got color at,741231336,181,9
got color at,741233351,181,9
got color at,741235344,181,9
got color at,741237372,181,9
got color at,741239353,181,9
got color at,741241348,181,9
got color at,741243340,181,9
got color at,741245353,181,9
got color at,741247363,181,9
got color at,741249341,181,9
got color at,741251358,181,9
got color at,741253353,181,9
got color at,741255351,181,9
got color at,741257352,181,9
got color at,741259348,181,9
got color at,741261344,181,9
got color at,741263346,181,9
got color at,741265344,181,9
got color at,741267356,181,9
got color at,741269351,181,9
got color at,741271795,182,9
got color at,741273718,182,9
got color at,741275369,182,9
got color at,741277369,182,9
got color at,741279377,182,9
got color at,741281344,182,9
got color at,741283360,182,9
got color at,741285350,182,9
got color at,741287353,182,9
got color at,741289360,182,9
got color at,741291360,182,9
got color at,741293353,182,9
got color at,741295350,182,9
got color at,741297372,182,9
got color at,741299344,182,9
got color at,741301351,182,9
got color at,741303369,182,9
got color at,741305368,182,9
got color at,741307344,182,9
got color at,741309351,182,9
got color at,741311350,182,9
got color at,741313346,182,9
got color at,741315361,182,9
got color at,741317350,182,9
got color at,741319341,182,9
got color at,741321833,183,9
got color at,741323694,183,9
got color at,741325387,183,9
got color at,741327384,183,9
got color at,741329379,183,9
got color at,741331367,183,9
got color at,741333351,183,9
got color at,741335349,183,9
got color at,741337354,183,9
got color at,741339338,183,9
got color at,741341359,183,9
got color at,741343348,183,9
got color at,741345339,183,9
got color at,741347351,183,9
got color at,741349352,183,9
got color at,741351350,183,9
got color at,741353362,183,9
got color at,741355358,183,9
got color at,741357353,183,9
got color at,741359344,183,9
got color at,741361357,183,9
got color at,741363349,183,9
got color at,741365355,183,9
got color at,741367358,183,9
got color at,741369354,183,9
got color at,741371818,184,9
got color at,741373705,184,9
got color at,741375379,184,9
got color at,741377379,184,9
got color at,741379386,184,9
got color at,741381362,184,9
got color at,741383367,184,9
got color at,741385356,184,9
got color at,741387357,184,9
got color at,741389339,184,9
got color at,741391357,184,9
got color at,741393349,184,9
got color at,741395348,184,9
got color at,741397350,184,9
got color at,741399333,184,9
got color at,741401353,184,9
got color at,741403338,184,9
got color at,741405339,184,9
got color at,741407339,184,9
got color at,741409335,184,9
got color at,741411342,184,9
got color at,741413336,184,9
got color at,741415364,184,9
got color at,741417351,184,9
got color at,741419355,184,9
got color at,741421780,185,9
got color at,741423714,185,9
got color at,741425345,185,9
got color at,741427336,185,9
got color at,741429337,185,9
got color at,741431308,185,9
got color at,741433309,185,9
got color at,741435319,185,9
got color at,741437306,185,9
got color at,741439320,185,9
got color at,741441313,185,9
got color at,741443311,185,9
got color at,741445309,185,9
got color at,741447308,185,9
got color at,741449307,185,9
got color at,741451324,185,9
got color at,741453309,185,9
got color at,741455312,185,9
got color at,741457313,185,9
got color at,741459320,185,9
got color at,741461311,185,9
got color at,741463308,185,9
got color at,741465316,185,9
got color at,741467313,185,9
got color at,741469312,185,9
got color at,741471813,186,9
got color at,741473691,186,9
got color at,741475383,186,9
got color at,741477361,186,9
got color at,741479370,186,9
got color at,741481353,186,9
got color at,741483335,186,9
got color at,741485334,186,9
got color at,741487347,186,9
got color at,741489357,186,9
got color at,741491350,186,9
got color at,741493350,186,9
got color at,741495340,186,9
got color at,741497347,186,9
got color at,741499340,186,9
got color at,741501339,186,9
got color at,741503339,186,9
got color at,741505343,186,9
got color at,741507346,186,9
got color at,741509350,186,9
got color at,741511339,186,9
got color at,741513340,186,9
got color at,741515343,186,9
got color at,741517349,186,9
got color at,741519351,186,9
got color at,741521385,186,9
got color at,741523681,187,9
got color at,741525373,187,9
got color at,741527376,187,9
got color at,741529369,187,9
got color at,741531345,187,9
got color at,741533339,187,9
got color at,741535355,187,9
got color at,741537355,187,9
got color at,741539347,187,9
got color at,741541352,187,9
got color at,741543360,187,9
got color at,741545353,187,9
got color at,741547367,187,9
got color at,741549347,187,9
