event_type,timestamp,color,iteration 
got color at,275713832,175,3
got color at,275715839,175,3
got color at,275717848,175,3
got color at,275719846,175,3
got color at,275721838,175,3
got color at,275723842,175,3
got color at,275725835,175,3
got color at,275727859,175,3
got color at,275729869,175,3
got color at,275732243,176,3
got color at,275734202,176,3
got color at,275735880,176,3
got color at,275737863,176,3
got color at,275739856,176,3
got color at,275741834,176,3
got color at,275743858,176,3
got color at,275745829,176,3
got color at,275747846,176,3
got color at,275749831,176,3
got color at,275751842,176,3
got color at,275753843,176,3
got color at,275755852,176,3
got color at,275757852,176,3
got color at,275759860,176,3
got color at,275761861,176,3
got color at,275763839,176,3
got color at,275765857,176,3
got color at,275767849,176,3
got color at,275769860,176,3
got color at,275771863,176,3
got color at,275773846,176,3
got color at,275775854,176,3
got color at,275777864,176,3
got color at,275779861,176,3
got color at,275782301,177,3
got color at,275784211,177,3
got color at,275785891,177,3
got color at,275787889,177,3
got color at,275789861,177,3
got color at,275791846,177,3
got color at,275793855,177,3
got color at,275795856,177,3
got color at,275797860,177,3
got color at,275799855,177,3
got color at,275801858,177,3
got color at,275803855,177,3
got color at,275805861,177,3
got color at,275807893,177,3
got color at,275809817,177,3
got color at,275811798,177,3
got color at,275813835,177,3
got color at,275815783,177,3
got color at,275817811,177,3
got color at,275820112,177,3
got color at,275821786,177,3
got color at,275823874,177,3
got color at,275825853,177,3
got color at,275827855,177,3
got color at,275829869,177,3
got color at,275832310,178,3
got color at,275834208,178,3
got color at,275835900,178,3
got color at,275837880,178,3
got color at,275839881,178,3
got color at,275841862,178,3
got color at,275843847,178,3
got color at,275845858,178,3
got color at,275847874,178,3
got color at,275849858,178,3
got color at,275851854,178,3
got color at,275853855,178,3
got color at,275855858,178,3
got color at,275857858,178,3
got color at,275859861,178,3
got color at,275861859,178,3
got color at,275863854,178,3
got color at,275865867,178,3
got color at,275867857,178,3
got color at,275869861,178,3
got color at,275871858,178,3
got color at,275873843,178,3
got color at,275875848,178,3
got color at,275877857,178,3
got color at,275879887,178,3
got color at,275882282,179,3
got color at,275884208,179,3
got color at,275885895,179,3
got color at,275887884,179,3
got color at,275889873,179,3
got color at,275891848,179,3
got color at,275893839,179,3
got color at,275895852,179,3
got color at,275897840,179,3
got color at,275899847,179,3
got color at,275901853,179,3
got color at,275903851,179,3
got color at,275905862,179,3
got color at,275907866,179,3
got color at,275909868,179,3
got color at,275911836,179,3
got color at,275913848,179,3
got color at,275915836,179,3
got color at,275917826,179,3
got color at,275919835,179,3
got color at,275921837,179,3
got color at,275923839,179,3
got color at,275925845,179,3
got color at,275927844,179,3
got color at,275929884,179,3
got color at,275932279,180,3
got color at,275934239,180,3
got color at,275935874,180,3
got color at,275937853,180,3
got color at,275939856,180,3
got color at,275941846,180,3
got color at,275943842,180,3
got color at,275945833,180,3
got color at,275947835,180,3
got color at,275949833,180,3
got color at,275951852,180,3
got color at,275953852,180,3
got color at,275955846,180,3
got color at,275957857,180,3
got color at,275959847,180,3
got color at,275961855,180,3
got color at,275963846,180,3
got color at,275965855,180,3
got color at,275967879,180,3
got color at,275969841,180,3
got color at,275971851,180,3
got color at,275973860,180,3
got color at,275975853,180,3
got color at,275977856,180,3
got color at,275979912,180,3
got color at,275982322,181,3
got color at,275984193,181,3
got color at,275985888,181,3
got color at,275987885,181,3
got color at,275989881,181,3
got color at,275991853,181,3
got color at,275993861,181,3
got color at,275995862,181,3
got color at,275997857,181,3
got color at,275999856,181,3
got color at,276001855,181,3
got color at,276003856,181,3
got color at,276005845,181,3
got color at,276007847,181,3
got color at,276009852,181,3
got color at,276011850,181,3
got color at,276013852,181,3
got color at,276015873,181,3
got color at,276017987,181,3
got color at,276020010,181,3
got color at,276021983,181,3
got color at,276023926,181,3
got color at,276025920,181,3
got color at,276027954,181,3
got color at,276030136,181,3
got color at,276032262,182,3
got color at,276034385,182,3
got color at,276036000,182,3
got color at,276037989,182,3
got color at,276039972,182,3
got color at,276041954,182,3
got color at,276046858,182,3
got color at,276047902,182,3
got color at,276049956,182,3
got color at,276051927,182,3
got color at,276053925,182,3
got color at,276055991,182,3
got color at,276057976,182,3
got color at,276059891,182,3
got color at,276061861,182,3
got color at,276063863,182,3
got color at,276065888,182,3
got color at,276067894,182,3
got color at,276069873,182,3
got color at,276071863,182,3
got color at,276073878,182,3
got color at,276075835,182,3
got color at,276077861,182,3
got color at,276079895,182,3
got color at,276082291,183,3
got color at,276084270,183,3
got color at,276085881,183,3
got color at,276087880,183,3
got color at,276089848,183,3
got color at,276091876,183,3
got color at,276093832,183,3
got color at,276095882,183,3
got color at,276097867,183,3
got color at,276099872,183,3
got color at,276101820,183,3
got color at,276103823,183,3
got color at,276105822,183,3
got color at,276107870,183,3
got color at,276109877,183,3
got color at,276111872,183,3
got color at,276113868,183,3
got color at,276115870,183,3
got color at,276117824,183,3
got color at,276119830,183,3
got color at,276121839,183,3
got color at,276123835,183,3
got color at,276125830,183,3
got color at,276127836,183,3
got color at,276129832,183,3
got color at,276132272,184,3
got color at,276134222,184,3
got color at,276135862,184,3
got color at,276137859,184,3
got color at,276139853,184,3
got color at,276141830,184,3
got color at,276143845,184,3
got color at,276145827,184,3
got color at,276147821,184,3
got color at,276149835,184,3
got color at,276151846,184,3
got color at,276153827,184,3
got color at,276155835,184,3
got color at,276157833,184,3
got color at,276159828,184,3
got color at,276161817,184,3
got color at,276163853,184,3
got color at,276165832,184,3
got color at,276167854,184,3
got color at,276169824,184,3
got color at,276171832,184,3
got color at,276173837,184,3
got color at,276175826,184,3
got color at,276177839,184,3
got color at,276179841,184,3
got color at,276182267,185,3
got color at,276184221,185,3
got color at,276185906,185,3
got color at,276187887,185,3
got color at,276189875,185,3
got color at,276191856,185,3
got color at,276193860,185,3
got color at,276195864,185,3
got color at,276197852,185,3
got color at,276199861,185,3
got color at,276201869,185,3
got color at,276203874,185,3
got color at,276205857,185,3
got color at,276207879,185,3
got color at,276209862,185,3
got color at,276211865,185,3
got color at,276213865,185,3
got color at,276215854,185,3
got color at,276217858,185,3
got color at,276219855,185,3
got color at,276221873,185,3
got color at,276223864,185,3
got color at,276225858,185,3
got color at,276227864,185,3
got color at,276229896,185,3
got color at,276232321,186,3
got color at,276234235,186,3
got color at,276235890,186,3
got color at,276237873,186,3
got color at,276239867,186,3
got color at,276241840,186,3
got color at,276243832,186,3
got color at,276245853,186,3
got color at,276247846,186,3
got color at,276249850,186,3
got color at,276251830,186,3
got color at,276253852,186,3
got color at,276255854,186,3
got color at,276257838,186,3
got color at,276259840,186,3
got color at,276261840,186,3
got color at,276263847,186,3
got color at,276265844,186,3
got color at,276267852,186,3
got color at,276269853,186,3
got color at,276271864,186,3
got color at,276273830,186,3
got color at,276275839,186,3
got color at,276277840,186,3
got color at,276279883,186,3
got color at,276282255,187,3
got color at,276284198,187,3
got color at,276285885,187,3
got color at,276287886,187,3
