event_type,timestamp,color,iteration 
got color at,-1428518870,-3,38
got color at,-1428518863,-3,38
got color at,-1428518854,-3,38
got color at,-1428518846,-3,38
got color at,-1428518839,-3,38
got color at,-1428518830,-3,38
got color at,-1428518822,-3,38
got color at,-1428518815,-3,38
got color at,-1428518806,-3,38
got color at,-1428518798,-3,38
got color at,-1428518791,-3,38
got color at,-1428518782,-3,38
got color at,-1428518774,-3,38
got color at,-1428518766,-3,38
got color at,-1428518758,-3,38
got color at,-1428518750,-3,38
got color at,-1428518742,-3,38
got color at,-1428518734,-3,38
got color at,-1428518726,-3,38
got color at,-1428518718,-3,38
got color at,-1428518710,-3,38
got color at,-1428518702,-3,38
got color at,-1428518694,-3,38
got color at,-1428518686,-3,38
got color at,-1428518678,-3,38
got color at,-1428518670,-3,38
got color at,-1428518662,-3,38
got color at,-1428518654,-3,38
got color at,-1428518646,-3,38
got color at,-1428518637,-3,38
got color at,-1428518630,-3,38
got color at,-1428518622,-3,38
got color at,-1428518613,-3,38
got color at,-1428518605,-3,38
got color at,-1428518598,-3,38
got color at,-1428518589,-3,38
got color at,-1428518581,-3,38
got color at,-1428518574,-3,38
got color at,-1428518565,-3,38
got color at,-1428518557,-3,38
got color at,-1428518550,-3,38
got color at,-1428518541,-3,38
got color at,-1428518533,-3,38
got color at,-1428518526,-3,38
got color at,-1428518517,-3,38
got color at,-1428518509,-3,38
got color at,-1428518502,-3,38
got color at,-1428518493,-3,38
got color at,-1428518485,-3,38
got color at,-1428518478,-3,38
got color at,-1428518469,-3,38
got color at,-1428518461,-3,38
got color at,-1428518453,-3,38
got color at,-1428518444,-3,38
got color at,-1428518437,-3,38
got color at,-1428518429,-3,38
got color at,-1428518420,-3,38
got color at,-1428518413,-3,38
got color at,-1428518405,-3,38
got color at,-1428518396,-3,38
got color at,-1428518389,-3,38
got color at,-1428518381,-3,38
got color at,-1428518373,-3,38
got color at,-1428518365,-3,38
got color at,-1428518357,-3,38
got color at,-1428518349,-3,38
got color at,-1428518341,-3,38
got color at,-1428518333,-3,38
got color at,-1428518325,-3,38
got color at,-1428518317,-3,38
got color at,-1428518309,-3,38
got color at,-1428518301,-3,38
got color at,-1428518293,-3,38
got color at,-1428518285,-3,38
got color at,-1428518277,-3,38
got color at,-1428518269,-3,38
got color at,-1428518261,-3,38
got color at,-1428518253,-3,38
got color at,-1428518245,-3,38
got color at,-1428518238,-3,38
got color at,-1428518229,-3,38
got color at,-1428518221,-3,38
got color at,-1428518213,-3,38
got color at,-1428518205,-3,38
got color at,-1428518197,-3,38
got color at,-1428518189,-3,38
got color at,-1428518181,-3,38
got color at,-1428518173,-3,38
got color at,-1428518165,-3,38
got color at,-1428518157,-3,38
got color at,-1428518149,-3,38
got color at,-1428518141,-3,38
got color at,-1428518133,-3,38
got color at,-1428518125,-3,38
got color at,-1428518118,-3,38
got color at,-1428518109,-3,38
got color at,-1428518101,-3,38
got color at,-1428518094,-3,38
got color at,-1428518085,-3,38
got color at,-1428518078,-3,38
got color at,-1428518070,-3,38
got color at,-1428518061,-3,38
got color at,-1428518054,-3,38
got color at,-1428518046,-3,38
got color at,-1428518037,-3,38
got color at,-1428518030,-3,38
got color at,-1428518022,-3,38
got color at,-1428518014,-3,38
got color at,-1428518006,-3,38
got color at,-1428517998,-3,38
got color at,-1428517989,-3,38
got color at,-1428517982,-3,38
got color at,-1428517973,-3,38
got color at,-1428517965,-3,38
got color at,-1428517957,-3,38
got color at,-1428517949,-3,38
got color at,-1428517940,-3,38
got color at,-1428517933,-3,38
got color at,-1428517925,-3,38
got color at,-1428517916,-3,38
got color at,-1428517909,-3,38
got color at,-1428517901,-3,38
got color at,-1428517892,-3,38
got color at,-1428517885,-3,38
got color at,-1428517877,-3,38
got color at,-1428517868,-3,38
got color at,-1428517859,-3,38
got color at,-1428517852,-3,38
got color at,-1428517843,-3,38
got color at,-1428517835,-3,38
got color at,-1428517827,-3,38
got color at,-1428517818,-3,38
got color at,-1428517811,-3,38
got color at,-1428517803,-3,38
got color at,-1428517794,-3,38
got color at,-1428517787,-3,38
got color at,-1428517779,-3,38
got color at,-1428517771,-3,38
got color at,-1428517763,-3,38
got color at,-1428517755,-3,38
got color at,-1428517747,-3,38
got color at,-1428517739,-3,38
got color at,-1428517731,-3,38
got color at,-1428517722,-3,38
got color at,-1428517715,-3,38
got color at,-1428517707,-3,38
got color at,-1428517699,-3,38
got color at,-1428517691,-3,38
got color at,-1428517683,-3,38
got color at,-1428517675,-3,38
got color at,-1428517667,-3,38
got color at,-1428517659,-3,38
got color at,-1428517650,-3,38
got color at,-1428517643,-3,38
got color at,-1428517635,-3,38
got color at,-1428517626,-3,38
got color at,-1428517618,-3,38
got color at,-1428517611,-3,38
got color at,-1428517602,-3,38
got color at,-1428517594,-3,38
got color at,-1428517587,-3,38
got color at,-1428517578,-3,38
got color at,-1428517570,-3,38
got color at,-1428517563,-3,38
got color at,-1428517554,-3,38
got color at,-1428517547,-3,38
got color at,-1428517539,-3,38
got color at,-1428517530,-3,38
got color at,-1428517522,-3,38
got color at,-1428517515,-3,38
got color at,-1428517506,-3,38
got color at,-1428517498,-3,38
got color at,-1428517491,-3,38
got color at,-1428517482,-3,38
got color at,-1428517474,-3,38
got color at,-1428517467,-3,38
got color at,-1428517458,-3,38
got color at,-1428517450,-3,38
got color at,-1428517443,-3,38
got color at,-1428517434,-3,38
got color at,-1428517427,-3,38
got color at,-1428517419,-3,38
got color at,-1428517411,-3,38
got color at,-1428517403,-3,38
got color at,-1428517396,-3,38
got color at,-1428517388,-3,38
got color at,-1428517379,-3,38
got color at,-1428517371,-3,38
got color at,-1428517363,-3,38
got color at,-1428517355,-3,38
got color at,-1428517347,-3,38
got color at,-1428517339,-3,38
got color at,-1428517331,-3,38
got color at,-1428517323,-3,38
got color at,-1428517315,-3,38
got color at,-1428517306,-3,38
got color at,-1428517299,-3,38
got color at,-1428517291,-3,38
got color at,-1428517283,-3,38
got color at,-1428517275,-3,38
got color at,-1428517266,-3,38
got color at,-1428517258,-3,38
got color at,-1428517250,-3,38
got color at,-1428517243,-3,38
got color at,-1428517234,-3,38
got color at,-1428517226,-3,38
got color at,-1428517219,-3,38
got color at,-1428517211,-3,38
got color at,-1428517202,-3,38
got color at,-1428517195,-3,38
got color at,-1428517187,-3,38
got color at,-1428517179,-3,38
got color at,-1428517171,-3,38
got color at,-1428517163,-3,38
got color at,-1428517155,-3,38
got color at,-1428517147,-3,38
got color at,-1428517139,-3,38
got color at,-1428517131,-3,38
got color at,-1428517123,-3,38
got color at,-1428517115,-3,38
got color at,-1428517107,-3,38
got color at,-1428517099,-3,38
got color at,-1428517091,-3,38
got color at,-1428517083,-3,38
got color at,-1428517075,-3,38
got color at,-1428517067,-3,38
got color at,-1428517060,-3,38
got color at,-1428517051,-3,38
got color at,-1428517043,-3,38
got color at,-1428517036,-3,38
got color at,-1428517027,-3,38
got color at,-1428517020,-3,38
got color at,-1428517012,-3,38
got color at,-1428517003,-3,38
got color at,-1428516996,-3,38
got color at,-1428516988,-3,38
got color at,-1428516980,-3,38
got color at,-1428516972,-3,38
got color at,-1428516964,-3,38
got color at,-1428516956,-3,38
got color at,-1428516948,-3,38
got color at,-1428516940,-3,38
got color at,-1428516931,-3,38
got color at,-1428516924,-3,38
got color at,-1428516916,-3,38
got color at,-1428516908,-3,38
got color at,-1428516900,-3,38
got color at,-1428516892,-3,38
got color at,-1428516884,-3,38
got color at,-1428516876,-3,38
got color at,-1428516868,-3,38
got color at,-1428516859,-3,38
got color at,-1428516852,-3,38
got color at,-1428516844,-3,38
got color at,-1428516834,-3,38
got color at,-1428516826,-3,38
got color at,-1428516819,-3,38
got color at,-1428516810,-3,38
got color at,-1428516802,-3,38
got color at,-1428516794,-3,38
got color at,-1428516786,-3,38
got color at,-1428516778,-3,38
got color at,-1428516770,-3,38
got color at,-1428516762,-3,38
got color at,-1428516754,-3,38
got color at,-1428516746,-3,38
got color at,-1428516738,-3,38
got color at,-1428516730,-3,38
got color at,-1428516722,-3,38
got color at,-1428516714,-3,38
got color at,-1428516706,-3,38
got color at,-1428516698,-3,38
got color at,-1428516690,-3,38
got color at,-1428516682,-3,38
got color at,-1428516674,-3,38
got color at,-1428516666,-3,38
got color at,-1428516658,-3,38
got color at,-1428516650,-3,38
got color at,-1428516641,-3,38
got color at,-1428516634,-3,38
got color at,-1428516626,-3,38
got color at,-1428516617,-3,38
got color at,-1428516610,-3,38
got color at,-1428516602,-3,38
got color at,-1428516593,-3,38
got color at,-1428516585,-3,38
got color at,-1428516576,-3,38
got color at,-1428516569,-3,38
got color at,-1428516561,-3,38
got color at,-1428516552,-3,38
got color at,-1428516545,-3,38
got color at,-1428516537,-3,38
got color at,-1428516528,-3,38
got color at,-1428516521,-3,38
got color at,-1428516513,-3,38
got color at,-1428516504,-3,38
got color at,-1428516497,-3,38
got color at,-1428516489,-3,38
got color at,-1428516480,-3,38
got color at,-1428516473,-3,38
got color at,-1428516465,-3,38
got color at,-1428516456,-3,38
got color at,-1428516449,-3,38
got color at,-1428516441,-3,38
got color at,-1428516433,-3,38
got color at,-1428516425,-3,38
got color at,-1428516417,-3,38
got color at,-1428516408,-3,38
got color at,-1428516401,-3,38
got color at,-1428516393,-3,38
got color at,-1428516384,-3,38
got color at,-1428516376,-3,38
got color at,-1428516369,-3,38
got color at,-1428516360,-3,38
got color at,-1428516352,-3,38
got color at,-1428516345,-3,38
got color at,-1428516336,-3,38
got color at,-1428516328,-3,38
got color at,-1428516320,-3,38
got color at,-1428516312,-3,38
got color at,-1428516304,-3,38
got color at,-1428516296,-3,38
got color at,-1428516288,-3,38
got color at,-1428516280,-3,38
got color at,-1428516272,-3,38
got color at,-1428516264,-3,38
got color at,-1428516256,-3,38
got color at,-1428516248,-3,38
got color at,-1428516240,-3,38
got color at,-1428516232,-3,38
got color at,-1428516224,-3,38
got color at,-1428516216,-3,38
got color at,-1428516208,-3,38
got color at,-1428516200,-3,38
got color at,-1428516192,-3,38
got color at,-1428516184,-3,38
got color at,-1428516176,-3,38
got color at,-1428516168,-3,38
got color at,-1428516160,-3,38
got color at,-1428516152,-3,38
got color at,-1428516144,-3,38
got color at,-1428516136,-3,38
got color at,-1428516128,-3,38
got color at,-1428516120,-3,38
got color at,-1428516112,-3,38
got color at,-1428516104,-3,38
got color at,-1428516096,-3,38
got color at,-1428516088,-3,38
got color at,-1428516081,-3,38
got color at,-1428516072,-3,38
got color at,-1428516064,-3,38
got color at,-1428516056,-3,38
got color at,-1428516048,-3,38
got color at,-1428516040,-3,38
got color at,-1428516032,-3,38
got color at,-1428516024,-3,38
got color at,-1428516016,-3,38
got color at,-1428516008,-3,38
got color at,-1428516000,-3,38
got color at,-1428515992,-3,38
got color at,-1428515984,-3,38
got color at,-1428515976,-3,38
got color at,-1428515968,-3,38
got color at,-1428515960,-3,38
got color at,-1428515952,-3,38
got color at,-1428515944,-3,38
got color at,-1428515936,-3,38
got color at,-1428515928,-3,38
got color at,-1428515920,-3,38
got color at,-1428515912,-3,38
got color at,-1428515904,-3,38
got color at,-1428515896,-3,38
got color at,-1428515888,-3,38
got color at,-1428515879,-3,38
got color at,-1428515871,-3,38
got color at,-1428515864,-3,38
got color at,-1428515855,-3,38
got color at,-1428515847,-3,38
got color at,-1428515840,-3,38
got color at,-1428515831,-3,38
got color at,-1428515824,-3,38
got color at,-1428515816,-3,38
got color at,-1428515806,-3,38
got color at,-1428515798,-3,38
got color at,-1428515790,-3,38
got color at,-1428515782,-3,38
got color at,-1428515774,-3,38
got color at,-1428515766,-3,38
got color at,-1428515758,-3,38
got color at,-1428515750,-3,38
got color at,-1428515743,-3,38
got color at,-1428515734,-3,38
got color at,-1428515727,-3,38
got color at,-1428515719,-3,38
got color at,-1428515710,-3,38
got color at,-1428515703,-3,38
got color at,-1428515695,-3,38
got color at,-1428515686,-3,38
got color at,-1428515678,-3,38
got color at,-1428515671,-3,38
got color at,-1428515662,-3,38
got color at,-1428515655,-3,38
got color at,-1428515646,-3,38
got color at,-1428515638,-3,38
got color at,-1428515630,-3,38
got color at,-1428515622,-3,38
got color at,-1428515614,-3,38
got color at,-1428515606,-3,38
got color at,-1428515598,-3,38
got color at,-1428515590,-3,38
got color at,-1428515582,-3,38
got color at,-1428515574,-3,38
got color at,-1428515565,-3,38
got color at,-1428515558,-3,38
got color at,-1428515550,-3,38
got color at,-1428515541,-3,38
got color at,-1428515534,-3,38
got color at,-1428515526,-3,38
got color at,-1428515517,-3,38
got color at,-1428515510,-3,38
got color at,-1428515502,-3,38
got color at,-1428515493,-3,38
got color at,-1428515486,-3,38
got color at,-1428515478,-3,38
got color at,-1428515469,-3,38
got color at,-1428515462,-3,38
got color at,-1428515454,-3,38
got color at,-1428515445,-3,38
got color at,-1428515437,-3,38
got color at,-1428515430,-3,38
got color at,-1428515421,-3,38
got color at,-1428515413,-3,38
