event_type,timestamp,color,iteration 
got color at,1228773939,-3,16
got color at,1228773946,-3,16
got color at,1228773954,-3,16
got color at,1228773962,-3,16
got color at,1228773970,-3,16
got color at,1228773978,-3,16
got color at,1228773987,-3,16
got color at,1228773995,-3,16
got color at,1228774002,-3,16
got color at,1228774010,-3,16
got color at,1228774019,-3,16
got color at,1228774027,-3,16
got color at,1228774035,-3,16
got color at,1228774043,-3,16
got color at,1228774051,-3,16
got color at,1228774059,-3,16
got color at,1228774067,-3,16
got color at,1228774076,-3,16
got color at,1228774083,-3,16
got color at,1228774091,-3,16
got color at,1228774100,-3,16
got color at,1228774108,-3,16
got color at,1228774116,-3,16
got color at,1228774124,-3,16
got color at,1228774132,-3,16
got color at,1228774140,-3,16
got color at,1228774148,-3,16
got color at,1228774157,-3,16
got color at,1228774166,-3,16
got color at,1228774173,-3,16
got color at,1228774181,-3,16
got color at,1228774190,-3,16
got color at,1228774198,-3,16
got color at,1228774206,-3,16
got color at,1228774214,-3,16
got color at,1228774222,-3,16
got color at,1228774230,-3,16
got color at,1228774239,-3,16
got color at,1228774247,-3,16
got color at,1228774255,-3,16
got color at,1228774263,-3,16
got color at,1228774271,-3,16
got color at,1228774279,-3,16
got color at,1228774287,-3,16
got color at,1228774295,-3,16
got color at,1228774303,-3,16
got color at,1228774311,-3,16
got color at,1228774319,-3,16
got color at,1228774328,-3,16
got color at,1228774336,-3,16
got color at,1228774343,-3,16
got color at,1228774352,-3,16
got color at,1228774360,-3,16
got color at,1228774368,-3,16
got color at,1228774376,-3,16
got color at,1228774384,-3,16
got color at,1228774392,-3,16
got color at,1228774400,-3,16
got color at,1228774408,-3,16
got color at,1228774416,-3,16
got color at,1228774424,-3,16
got color at,1228774432,-3,16
got color at,1228774440,-3,16
got color at,1228774448,-3,16
got color at,1228774456,-3,16
got color at,1228774464,-3,16
got color at,1228774472,-3,16
got color at,1228774480,-3,16
got color at,1228774488,-3,16
got color at,1228774497,-3,16
got color at,1228774505,-3,16
got color at,1228774512,-3,16
got color at,1228774521,-3,16
got color at,1228774529,-3,16
got color at,1228774537,-3,16
got color at,1228774545,-3,16
got color at,1228774553,-3,16
got color at,1228774561,-3,16
got color at,1228774569,-3,16
got color at,1228774577,-3,16
got color at,1228774585,-3,16
got color at,1228774594,-3,16
got color at,1228774601,-3,16
got color at,1228774609,-3,16
got color at,1228774618,-3,16
got color at,1228774626,-3,16
got color at,1228774634,-3,16
got color at,1228774642,-3,16
got color at,1228774650,-3,16
got color at,1228774659,-3,16
got color at,1228774666,-3,16
got color at,1228774674,-3,16
got color at,1228774683,-3,16
got color at,1228774691,-3,16
got color at,1228774699,-3,16
got color at,1228774707,-3,16
got color at,1228774715,-3,16
got color at,1228774722,-3,16
got color at,1228774731,-3,16
got color at,1228774739,-3,16
got color at,1228774747,-3,16
got color at,1228774755,-3,16
got color at,1228774763,-3,16
got color at,1228774771,-3,16
got color at,1228774779,-3,16
got color at,1228774787,-3,16
got color at,1228774795,-3,16
got color at,1228774803,-3,16
got color at,1228774811,-3,16
got color at,1228774819,-3,16
got color at,1228774827,-3,16
got color at,1228774835,-3,16
got color at,1228774843,-3,16
got color at,1228774851,-3,16
got color at,1228774859,-3,16
got color at,1228774867,-3,16
got color at,1228774876,-3,16
got color at,1228774883,-3,16
got color at,1228774891,-3,16
got color at,1228774900,-3,16
got color at,1228774908,-3,16
got color at,1228774915,-3,16
got color at,1228774924,-3,16
got color at,1228774931,-3,16
got color at,1228774939,-3,16
got color at,1228774948,-3,16
got color at,1228774956,-3,16
got color at,1228774964,-3,16
got color at,1228774972,-3,16
got color at,1228774980,-3,16
got color at,1228774988,-3,16
got color at,1228774996,-3,16
got color at,1228775004,-3,16
got color at,1228775012,-3,16
got color at,1228775021,-3,16
got color at,1228775029,-3,16
got color at,1228775037,-3,16
got color at,1228775045,-3,16
got color at,1228775053,-3,16
got color at,1228775061,-3,16
got color at,1228775069,-3,16
got color at,1228775077,-3,16
got color at,1228775085,-3,16
got color at,1228775093,-3,16
got color at,1228775101,-3,16
got color at,1228775110,-3,16
got color at,1228775117,-3,16
got color at,1228775125,-3,16
got color at,1228775134,-3,16
got color at,1228775141,-3,16
got color at,1228775149,-3,16
got color at,1228775158,-3,16
got color at,1228775166,-3,16
got color at,1228775174,-3,16
got color at,1228775182,-3,16
got color at,1228775191,-3,16
got color at,1228775199,-3,16
got color at,1228775208,-3,16
got color at,1228775216,-3,16
got color at,1228775223,-3,16
got color at,1228775232,-3,16
got color at,1228775239,-3,16
got color at,1228775247,-3,16
got color at,1228775256,-3,16
got color at,1228775264,-3,16
got color at,1228775271,-3,16
got color at,1228775280,-3,16
got color at,1228775287,-3,16
got color at,1228775295,-3,16
got color at,1228775304,-3,16
got color at,1228775312,-3,16
got color at,1228775320,-3,16
got color at,1228775328,-3,16
got color at,1228775336,-3,16
got color at,1228775344,-3,16
got color at,1228775352,-3,16
got color at,1228775360,-3,16
got color at,1228775368,-3,16
got color at,1228775376,-3,16
got color at,1228775384,-3,16
got color at,1228775392,-3,16
got color at,1228775400,-3,16
got color at,1228775408,-3,16
got color at,1228775416,-3,16
got color at,1228775425,-3,16
got color at,1228775432,-3,16
got color at,1228775440,-3,16
got color at,1228775449,-3,16
got color at,1228775457,-3,16
got color at,1228775465,-3,16
got color at,1228775473,-3,16
got color at,1228775481,-3,16
got color at,1228775489,-3,16
got color at,1228775497,-3,16
got color at,1228775505,-3,16
got color at,1228775513,-3,16
got color at,1228775521,-3,16
got color at,1228775529,-3,16
got color at,1228775537,-3,16
got color at,1228775546,-3,16
got color at,1228775553,-3,16
got color at,1228775561,-3,16
got color at,1228775570,-3,16
got color at,1228775577,-3,16
got color at,1228775585,-3,16
got color at,1228775594,-3,16
got color at,1228775601,-3,16
got color at,1228775609,-3,16
got color at,1228775618,-3,16
got color at,1228775625,-3,16
got color at,1228775633,-3,16
got color at,1228775642,-3,16
got color at,1228775650,-3,16
got color at,1228775657,-3,16
got color at,1228775666,-3,16
got color at,1228775674,-3,16
got color at,1228775681,-3,16
got color at,1228775690,-3,16
got color at,1228775698,-3,16
got color at,1228775706,-3,16
got color at,1228775714,-3,16
got color at,1228775722,-3,16
got color at,1228775730,-3,16
got color at,1228775738,-3,16
got color at,1228775746,-3,16
got color at,1228775754,-3,16
got color at,1228775762,-3,16
got color at,1228775770,-3,16
got color at,1228775778,-3,16
got color at,1228775785,-3,16
got color at,1228775793,-3,16
got color at,1228775801,-3,16
got color at,1228775809,-3,16
got color at,1228775816,-3,16
got color at,1228775824,-3,16
got color at,1228775832,-3,16
got color at,1228775840,-3,16
got color at,1228775848,-3,16
got color at,1228775856,-3,16
got color at,1228775865,-3,16
got color at,1228775873,-3,16
got color at,1228775881,-3,16
got color at,1228775889,-3,16
got color at,1228775897,-3,16
got color at,1228775905,-3,16
got color at,1228775913,-3,16
got color at,1228775921,-3,16
got color at,1228775929,-3,16
got color at,1228775937,-3,16
got color at,1228775945,-3,16
got color at,1228775953,-3,16
got color at,1228775962,-3,16
got color at,1228775969,-3,16
got color at,1228775977,-3,16
got color at,1228775986,-3,16
got color at,1228775994,-3,16
got color at,1228776001,-3,16
got color at,1228776010,-3,16
got color at,1228776017,-3,16
got color at,1228776026,-3,16
got color at,1228776034,-3,16
got color at,1228776042,-3,16
got color at,1228776050,-3,16
got color at,1228776059,-3,16
got color at,1228776067,-3,16
got color at,1228776074,-3,16
got color at,1228776083,-3,16
got color at,1228776090,-3,16
got color at,1228776098,-3,16
got color at,1228776107,-3,16
got color at,1228776115,-3,16
got color at,1228776122,-3,16
got color at,1228776131,-3,16
got color at,1228776139,-3,16
got color at,1228776147,-3,16
got color at,1228776155,-3,16
got color at,1228776163,-3,16
got color at,1228776171,-3,16
got color at,1228776180,-3,16
got color at,1228776187,-3,16
got color at,1228776195,-3,16
got color at,1228776204,-3,16
got color at,1228776211,-3,16
got color at,1228776221,-3,16
got color at,1228776229,-3,16
got color at,1228776237,-3,16
got color at,1228776245,-3,16
got color at,1228776253,-3,16
got color at,1228776261,-3,16
got color at,1228776269,-3,16
got color at,1228776277,-3,16
got color at,1228776285,-3,16
got color at,1228776293,-3,16
got color at,1228776301,-3,16
got color at,1228776309,-3,16
got color at,1228776317,-3,16
got color at,1228776326,-3,16
got color at,1228776333,-3,16
got color at,1228776341,-3,16
got color at,1228776350,-3,16
got color at,1228776358,-3,16
got color at,1228776366,-3,16
got color at,1228776374,-3,16
got color at,1228776382,-3,16
got color at,1228776390,-3,16
got color at,1228776399,-3,16
got color at,1228776406,-3,16
got color at,1228776414,-3,16
got color at,1228776423,-3,16
got color at,1228776431,-3,16
got color at,1228776438,-3,16
got color at,1228776446,-3,16
got color at,1228776454,-3,16
got color at,1228776461,-3,16
got color at,1228776469,-3,16
got color at,1228776477,-3,16
got color at,1228776484,-3,16
got color at,1228776492,-3,16
got color at,1228776501,-3,16
got color at,1228776510,-3,16
got color at,1228776518,-3,16
got color at,1228776525,-3,16
got color at,1228776534,-3,16
got color at,1228776542,-3,16
got color at,1228776550,-3,16
got color at,1228776558,-3,16
got color at,1228776566,-3,16
got color at,1228776574,-3,16
got color at,1228776583,-3,16
got color at,1228776591,-3,16
got color at,1228776599,-3,16
got color at,1228776607,-3,16
got color at,1228776615,-3,16
got color at,1228776623,-3,16
got color at,1228776631,-3,16
got color at,1228776639,-3,16
got color at,1228776647,-3,16
got color at,1228776656,-3,16
got color at,1228776664,-3,16
got color at,1228776672,-3,16
got color at,1228776680,-3,16
got color at,1228776688,-3,16
got color at,1228776696,-3,16
got color at,1228776704,-3,16
got color at,1228776712,-3,16
got color at,1228776719,-3,16
got color at,1228776727,-3,16
got color at,1228776735,-3,16
got color at,1228776743,-3,16
got color at,1228776751,-3,16
got color at,1228776759,-3,16
got color at,1228776767,-3,16
got color at,1228776775,-3,16
got color at,1228776783,-3,16
got color at,1228776790,-3,16
got color at,1228776799,-3,16
got color at,1228776807,-3,16
got color at,1228776815,-3,16
got color at,1228776824,-3,16
got color at,1228776832,-3,16
got color at,1228776839,-3,16
got color at,1228776847,-3,16
got color at,1228776855,-3,16
got color at,1228776862,-3,16
got color at,1228776870,-3,16
got color at,1228776878,-3,16
got color at,1228776886,-3,16
got color at,1228776894,-3,16
got color at,1228776902,-3,16
got color at,1228776910,-3,16
got color at,1228776917,-3,16
got color at,1228776925,-3,16
got color at,1228776933,-3,16
got color at,1228776941,-3,16
got color at,1228776948,-3,16
got color at,1228776957,-3,16
got color at,1228776965,-3,16
got color at,1228776973,-3,16
got color at,1228776981,-3,16
got color at,1228776989,-3,16
got color at,1228776997,-3,16
got color at,1228777005,-3,16
got color at,1228777013,-3,16
got color at,1228777021,-3,16
got color at,1228777030,-3,16
got color at,1228777038,-3,16
got color at,1228777046,-3,16
got color at,1228777054,-3,16
got color at,1228777062,-3,16
got color at,1228777070,-3,16
got color at,1228777078,-3,16
got color at,1228777086,-3,16
got color at,1228777094,-3,16
got color at,1228777102,-3,16
got color at,1228777110,-3,16
got color at,1228777118,-3,16
got color at,1228777127,-3,16
got color at,1228777134,-3,16
got color at,1228777142,-3,16
got color at,1228777151,-3,16
got color at,1228777158,-3,16
got color at,1228777166,-3,16
got color at,1228777175,-3,16
got color at,1228777183,-3,16
got color at,1228777190,-3,16
got color at,1228777199,-3,16
got color at,1228777207,-3,16
got color at,1228777215,-3,16
got color at,1228777223,-3,16
