event_type,timestamp,color,iteration 
got color at,633313830,-3,8
got color at,633313838,-3,8
got color at,633313846,-3,8
got color at,633313854,-3,8
got color at,633313861,-3,8
got color at,633313870,-3,8
got color at,633313877,-3,8
got color at,633313886,-3,8
got color at,633313894,-3,8
got color at,633313902,-3,8
got color at,633313909,-3,8
got color at,633313917,-3,8
got color at,633313925,-3,8
got color at,633313933,-3,8
got color at,633313942,-3,8
got color at,633313949,-3,8
got color at,633313957,-3,8
got color at,633313965,-3,8
got color at,633313973,-3,8
got color at,633313981,-3,8
got color at,633313989,-3,8
got color at,633313996,-3,8
got color at,633314004,-3,8
got color at,633314013,-3,8
got color at,633314020,-3,8
got color at,633314028,-3,8
got color at,633314037,-3,8
got color at,633314044,-3,8
got color at,633314052,-3,8
got color at,633314060,-3,8
got color at,633314068,-3,8
got color at,633314076,-3,8
got color at,633314084,-3,8
got color at,633314092,-3,8
got color at,633314100,-3,8
got color at,633314108,-3,8
got color at,633314116,-3,8
got color at,633314124,-3,8
got color at,633314131,-3,8
got color at,633314140,-3,8
got color at,633314147,-3,8
got color at,633314155,-3,8
got color at,633314164,-3,8
got color at,633314171,-3,8
got color at,633314179,-3,8
got color at,633314187,-3,8
got color at,633314195,-3,8
got color at,633314202,-3,8
got color at,633314210,-3,8
got color at,633314218,-3,8
got color at,633314226,-3,8
got color at,633314234,-3,8
got color at,633314242,-3,8
got color at,633314250,-3,8
got color at,633314257,-3,8
got color at,633314266,-3,8
got color at,633314274,-3,8
got color at,633314282,-3,8
got color at,633314290,-3,8
got color at,633314298,-3,8
got color at,633314305,-3,8
got color at,633314314,-3,8
got color at,633314322,-3,8
got color at,633314330,-3,8
got color at,633314341,-3,8
got color at,633314351,-3,8
got color at,633314360,-3,8
got color at,633314368,-3,8
got color at,633314375,-3,8
got color at,633314385,-3,8
got color at,633314393,-3,8
got color at,633314401,-3,8
got color at,633314409,-3,8
got color at,633314416,-3,8
got color at,633314424,-3,8
got color at,633314432,-3,8
got color at,633314440,-3,8
got color at,633314447,-3,8
got color at,633314456,-3,8
got color at,633314463,-3,8
got color at,633314471,-3,8
got color at,633314479,-3,8
got color at,633314487,-3,8
got color at,633314494,-3,8
got color at,633314502,-3,8
got color at,633314511,-3,8
got color at,633314518,-3,8
got color at,633314527,-3,8
got color at,633314534,-3,8
got color at,633314542,-3,8
got color at,633314550,-3,8
got color at,633314557,-3,8
got color at,633314565,-3,8
got color at,633314574,-3,8
got color at,633314581,-3,8
got color at,633314590,-3,8
got color at,633314598,-3,8
got color at,633314606,-3,8
got color at,633314613,-3,8
got color at,633314622,-3,8
got color at,633314629,-3,8
got color at,633314637,-3,8
got color at,633314645,-3,8
got color at,633314652,-3,8
got color at,633314660,-3,8
got color at,633314668,-3,8
got color at,633314676,-3,8
got color at,633314684,-3,8
got color at,633314692,-3,8
got color at,633314700,-3,8
got color at,633314708,-3,8
got color at,633314716,-3,8
got color at,633314723,-3,8
got color at,633314731,-3,8
got color at,633314739,-3,8
got color at,633314747,-3,8
got color at,633314756,-3,8
got color at,633314763,-3,8
got color at,633314771,-3,8
got color at,633314779,-3,8
got color at,633314787,-3,8
got color at,633314794,-3,8
got color at,633314803,-3,8
got color at,633314810,-3,8
got color at,633314818,-3,8
got color at,633314826,-3,8
got color at,633314834,-3,8
got color at,633314841,-3,8
got color at,633314849,-3,8
got color at,633314857,-3,8
got color at,633314864,-3,8
got color at,633314872,-3,8
got color at,633314880,-3,8
got color at,633314889,-3,8
got color at,633314897,-3,8
got color at,633314904,-3,8
got color at,633314912,-3,8
got color at,633314920,-3,8
got color at,633314928,-3,8
got color at,633314935,-3,8
got color at,633314943,-3,8
got color at,633314951,-3,8
got color at,633314958,-3,8
got color at,633314967,-3,8
got color at,633314974,-3,8
got color at,633314982,-3,8
got color at,633314990,-3,8
got color at,633314997,-3,8
got color at,633315005,-3,8
got color at,633315013,-3,8
got color at,633315021,-3,8
got color at,633315028,-3,8
got color at,633315037,-3,8
got color at,633315044,-3,8
got color at,633315052,-3,8
got color at,633315060,-3,8
got color at,633315068,-3,8
got color at,633315076,-3,8
got color at,633315084,-3,8
got color at,633315092,-3,8
got color at,633315100,-3,8
got color at,633315108,-3,8
got color at,633315116,-3,8
got color at,633315123,-3,8
got color at,633315131,-3,8
got color at,633315139,-3,8
got color at,633315147,-3,8
got color at,633315154,-3,8
got color at,633315162,-3,8
got color at,633315170,-3,8
got color at,633315179,-3,8
got color at,633315186,-3,8
got color at,633315195,-3,8
got color at,633315202,-3,8
got color at,633315210,-3,8
got color at,633315219,-3,8
got color at,633315226,-3,8
got color at,633315234,-3,8
got color at,633315242,-3,8
got color at,633315250,-3,8
got color at,633315257,-3,8
got color at,633315266,-3,8
got color at,633315274,-3,8
got color at,633315281,-3,8
got color at,633315289,-3,8
got color at,633315297,-3,8
got color at,633315305,-3,8
got color at,633315312,-3,8
got color at,633315321,-3,8
got color at,633315328,-3,8
got color at,633315336,-3,8
got color at,633315345,-3,8
got color at,633315353,-3,8
got color at,633315360,-3,8
got color at,633315368,-3,8
got color at,633315376,-3,8
got color at,633315385,-3,8
got color at,633315394,-3,8
got color at,633315402,-3,8
got color at,633315409,-3,8
got color at,633315418,-3,8
got color at,633315426,-3,8
got color at,633315434,-3,8
got color at,633315442,-3,8
got color at,633315450,-3,8
got color at,633315458,-3,8
got color at,633315465,-3,8
got color at,633315474,-3,8
got color at,633315481,-3,8
got color at,633315489,-3,8
got color at,633315497,-3,8
got color at,633315505,-3,8
got color at,633315512,-3,8
got color at,633315520,-3,8
got color at,633315528,-3,8
got color at,633315536,-3,8
got color at,633315544,-3,8
got color at,633315552,-3,8
got color at,633315559,-3,8
got color at,633315567,-3,8
got color at,633315575,-3,8
got color at,633315583,-3,8
got color at,633315591,-3,8
got color at,633315599,-3,8
got color at,633315607,-3,8
got color at,633315615,-3,8
got color at,633315623,-3,8
got color at,633315630,-3,8
got color at,633315639,-3,8
got color at,633315646,-3,8
got color at,633315654,-3,8
got color at,633315662,-3,8
got color at,633315670,-3,8
got color at,633315678,-3,8
got color at,633315686,-3,8
got color at,633315694,-3,8
got color at,633315702,-3,8
got color at,633315710,-3,8
got color at,633315717,-3,8
got color at,633315725,-3,8
got color at,633315733,-3,8
got color at,633315741,-3,8
got color at,633315749,-3,8
got color at,633315757,-3,8
got color at,633315765,-3,8
got color at,633315772,-3,8
got color at,633315781,-3,8
got color at,633315788,-3,8
got color at,633315796,-3,8
got color at,633315804,-3,8
got color at,633315812,-3,8
got color at,633315819,-3,8
got color at,633315827,-3,8
got color at,633315835,-3,8
got color at,633315843,-3,8
got color at,633315851,-3,8
got color at,633315859,-3,8
got color at,633315867,-3,8
got color at,633315875,-3,8
got color at,633315883,-3,8
got color at,633315890,-3,8
got color at,633315898,-3,8
got color at,633315906,-3,8
got color at,633315914,-3,8
got color at,633315922,-3,8
got color at,633315929,-3,8
got color at,633315937,-3,8
got color at,633315945,-3,8
got color at,633315953,-3,8
got color at,633315961,-3,8
got color at,633315969,-3,8
got color at,633315977,-3,8
got color at,633315984,-3,8
got color at,633315993,-3,8
got color at,633316000,-3,8
got color at,633316008,-3,8
got color at,633316016,-3,8
got color at,633316024,-3,8
got color at,633316031,-3,8
got color at,633316040,-3,8
got color at,633316047,-3,8
got color at,633316055,-3,8
got color at,633316063,-3,8
got color at,633316070,-3,8
got color at,633316078,-3,8
got color at,633316086,-3,8
got color at,633316094,-3,8
got color at,633316102,-3,8
got color at,633316110,-3,8
got color at,633316118,-3,8
got color at,633316126,-3,8
got color at,633316134,-3,8
got color at,633316142,-3,8
got color at,633316150,-3,8
got color at,633316158,-3,8
got color at,633316166,-3,8
got color at,633316173,-3,8
got color at,633316182,-3,8
got color at,633316189,-3,8
got color at,633316198,-3,8
got color at,633316206,-3,8
got color at,633316214,-3,8
got color at,633316221,-3,8
got color at,633316230,-3,8
got color at,633316237,-3,8
got color at,633316245,-3,8
got color at,633316253,-3,8
got color at,633316261,-3,8
got color at,633316268,-3,8
got color at,633316277,-3,8
got color at,633316285,-3,8
got color at,633316293,-3,8
got color at,633316301,-3,8
got color at,633316309,-3,8
got color at,633316316,-3,8
got color at,633316325,-3,8
got color at,633316332,-3,8
got color at,633316340,-3,8
got color at,633316348,-3,8
got color at,633316356,-3,8
got color at,633316363,-3,8
got color at,633316372,-3,8
got color at,633316379,-3,8
got color at,633316388,-3,8
got color at,633316396,-3,8
got color at,633316405,-3,8
got color at,633316413,-3,8
got color at,633316420,-3,8
got color at,633316428,-3,8
got color at,633316436,-3,8
got color at,633316444,-3,8
got color at,633316451,-3,8
got color at,633316460,-3,8
got color at,633316467,-3,8
got color at,633316475,-3,8
got color at,633316483,-3,8
got color at,633316491,-3,8
got color at,633316498,-3,8
got color at,633316506,-3,8
got color at,633316514,-3,8
got color at,633316522,-3,8
got color at,633316530,-3,8
got color at,633316538,-3,8
got color at,633316547,-3,8
got color at,633316555,-3,8
got color at,633316563,-3,8
got color at,633316570,-3,8
got color at,633316579,-3,8
got color at,633316586,-3,8
got color at,633316594,-3,8
got color at,633316602,-3,8
got color at,633316610,-3,8
got color at,633316617,-3,8
got color at,633316626,-3,8
got color at,633316633,-3,8
got color at,633316641,-3,8
got color at,633316649,-3,8
got color at,633316657,-3,8
got color at,633316665,-3,8
got color at,633316673,-3,8
got color at,633316681,-3,8
got color at,633316690,-3,8
got color at,633316698,-3,8
got color at,633316705,-3,8
got color at,633316713,-3,8
got color at,633316721,-3,8
got color at,633316729,-3,8
got color at,633316737,-3,8
got color at,633316745,-3,8
got color at,633316752,-3,8
got color at,633316761,-3,8
got color at,633316769,-3,8
got color at,633316777,-3,8
got color at,633316784,-3,8
got color at,633316793,-3,8
got color at,633316800,-3,8
got color at,633316809,-3,8
got color at,633316816,-3,8
got color at,633316825,-3,8
got color at,633316833,-3,8
got color at,633316840,-3,8
got color at,633316848,-3,8
got color at,633316856,-3,8
got color at,633316864,-3,8
got color at,633316872,-3,8
got color at,633316880,-3,8
got color at,633316888,-3,8
got color at,633316896,-3,8
got color at,633316904,-3,8
got color at,633316913,-3,8
got color at,633316920,-3,8
got color at,633316928,-3,8
got color at,633316936,-3,8
got color at,633316944,-3,8
got color at,633316951,-3,8
got color at,633316960,-3,8
got color at,633316967,-3,8
got color at,633316975,-3,8
got color at,633316983,-3,8
got color at,633316991,-3,8
got color at,633316998,-3,8
got color at,633317006,-3,8
got color at,633317014,-3,8
got color at,633317022,-3,8
got color at,633317030,-3,8
got color at,633317038,-3,8
got color at,633317046,-3,8
got color at,633317054,-3,8
got color at,633317062,-3,8
got color at,633317070,-3,8
got color at,633317078,-3,8
got color at,633317085,-3,8
got color at,633317093,-3,8
got color at,633317101,-3,8
got color at,633317109,-3,8
got color at,633317117,-3,8
got color at,633317125,-3,8
got color at,633317133,-3,8
got color at,633317141,-3,8
got color at,633317149,-3,8
got color at,633317157,-3,8
got color at,633317165,-3,8
got color at,633317173,-3,8
got color at,633317181,-3,8
got color at,633317189,-3,8
