event_type,timestamp,color,iteration 
got color at,-1079311768,169,42
got color at,-1079309752,169,42
got color at,-1079307775,169,42
got color at,-1079305770,169,42
got color at,-1079303769,169,42
got color at,-1079301760,169,42
got color at,-1079299774,169,42
got color at,-1079297762,169,42
got color at,-1079295769,169,42
got color at,-1079293772,169,42
got color at,-1079291763,169,42
got color at,-1079289748,169,42
got color at,-1079287763,169,42
got color at,-1079285702,169,42
got color at,-1079283292,170,42
got color at,-1079281412,170,42
got color at,-1079279736,170,42
got color at,-1079277733,170,42
got color at,-1079275747,170,42
got color at,-1079273769,170,42
got color at,-1079271774,170,42
got color at,-1079269752,170,42
got color at,-1079267764,170,42
got color at,-1079265751,170,42
got color at,-1079263757,170,42
got color at,-1079261765,170,42
got color at,-1079259759,170,42
got color at,-1079257771,170,42
got color at,-1079255774,170,42
got color at,-1079253759,170,42
got color at,-1079251774,170,42
got color at,-1079249749,170,42
got color at,-1079247773,170,42
got color at,-1079245748,170,42
got color at,-1079243775,170,42
got color at,-1079241759,170,42
got color at,-1079239767,170,42
got color at,-1079237761,170,42
got color at,-1079235744,170,42
got color at,-1079233299,171,42
got color at,-1079231435,171,42
got color at,-1079229719,171,42
got color at,-1079227756,171,42
got color at,-1079225759,171,42
got color at,-1079223779,171,42
got color at,-1079221782,171,42
got color at,-1079219774,171,42
got color at,-1079217778,171,42
got color at,-1079215775,171,42
got color at,-1079213767,171,42
got color at,-1079211783,171,42
got color at,-1079209769,171,42
got color at,-1079207783,171,42
got color at,-1079205748,171,42
got color at,-1079203773,171,42
got color at,-1079201781,171,42
got color at,-1079199785,171,42
got color at,-1079197766,171,42
got color at,-1079195774,171,42
got color at,-1079193777,171,42
got color at,-1079191776,171,42
got color at,-1079189764,171,42
got color at,-1079187776,171,42
got color at,-1079185774,171,42
got color at,-1079183325,172,42
got color at,-1079181428,172,42
got color at,-1079179722,172,42
got color at,-1079177754,172,42
got color at,-1079175752,172,42
got color at,-1079173770,172,42
got color at,-1079171775,172,42
got color at,-1079169757,172,42
got color at,-1079167768,172,42
got color at,-1079165758,172,42
got color at,-1079163777,172,42
got color at,-1079161774,172,42
got color at,-1079159759,172,42
got color at,-1079157780,172,42
got color at,-1079155760,172,42
got color at,-1079153775,172,42
got color at,-1079151779,172,42
got color at,-1079149764,172,42
got color at,-1079147775,172,42
got color at,-1079145769,172,42
got color at,-1079143767,172,42
got color at,-1079141770,172,42
got color at,-1079139759,172,42
got color at,-1079137780,172,42
got color at,-1079135764,172,42
got color at,-1079133275,173,42
got color at,-1079131409,173,42
got color at,-1079129745,173,42
got color at,-1079127749,173,42
got color at,-1079125747,173,42
got color at,-1079123763,173,42
got color at,-1079121753,173,42
got color at,-1079119753,173,42
got color at,-1079117767,173,42
got color at,-1079115775,173,42
got color at,-1079113764,173,42
got color at,-1079111762,173,42
got color at,-1079109756,173,42
got color at,-1079107753,173,42
got color at,-1079105764,173,42
got color at,-1079103782,173,42
got color at,-1079101764,173,42
got color at,-1079099761,173,42
got color at,-1079097758,173,42
got color at,-1079095753,173,42
got color at,-1079093767,173,42
got color at,-1079091763,173,42
got color at,-1079089742,173,42
got color at,-1079087807,173,42
got color at,-1079085737,173,42
got color at,-1079083296,174,42
got color at,-1079081417,174,42
got color at,-1079079728,174,42
got color at,-1079077746,174,42
got color at,-1079075760,174,42
got color at,-1079073783,174,42
got color at,-1079071778,174,42
got color at,-1079069755,174,42
got color at,-1079067774,174,42
got color at,-1079065756,174,42
got color at,-1079063761,174,42
got color at,-1079061769,174,42
got color at,-1079059755,174,42
got color at,-1079057760,174,42
got color at,-1079055756,174,42
got color at,-1079053773,174,42
got color at,-1079051774,174,42
got color at,-1079049752,174,42
got color at,-1079047762,174,42
got color at,-1079045753,174,42
got color at,-1079043763,174,42
got color at,-1079041751,174,42
got color at,-1079039746,174,42
got color at,-1079037753,174,42
got color at,-1079035727,174,42
got color at,-1079033306,175,42
got color at,-1079031413,175,42
got color at,-1079029716,175,42
got color at,-1079027732,175,42
got color at,-1079025750,175,42
got color at,-1079023751,175,42
got color at,-1079021763,175,42
got color at,-1079019751,175,42
got color at,-1079017770,175,42
got color at,-1079015776,175,42
got color at,-1079013751,175,42
got color at,-1079011790,175,42
got color at,-1079009753,175,42
got color at,-1079007769,175,42
got color at,-1079005764,175,42
got color at,-1079003759,175,42
got color at,-1079001773,175,42
got color at,-1078999773,175,42
got color at,-1078997769,175,42
got color at,-1078995761,175,42
got color at,-1078993762,175,42
got color at,-1078991751,175,42
got color at,-1078989763,175,42
got color at,-1078987774,175,42
got color at,-1078985692,175,42
got color at,-1078983294,176,42
got color at,-1078981418,176,42
got color at,-1078979724,176,42
got color at,-1078977742,176,42
got color at,-1078975746,176,42
got color at,-1078973774,176,42
got color at,-1078971772,176,42
got color at,-1078969730,176,42
got color at,-1078967767,176,42
got color at,-1078965763,176,42
got color at,-1078963757,176,42
got color at,-1078961763,176,42
got color at,-1078959761,176,42
got color at,-1078957766,176,42
got color at,-1078955773,176,42
got color at,-1078953770,176,42
got color at,-1078951752,176,42
got color at,-1078949747,176,42
got color at,-1078947751,176,42
got color at,-1078945761,176,42
got color at,-1078943756,176,42
got color at,-1078941762,176,42
got color at,-1078939758,176,42
got color at,-1078937766,176,42
got color at,-1078935695,176,42
got color at,-1078933295,177,42
got color at,-1078931413,177,42
got color at,-1078929739,177,42
got color at,-1078927771,177,42
got color at,-1078925737,177,42
got color at,-1078923757,177,42
got color at,-1078921749,177,42
got color at,-1078919752,177,42
got color at,-1078917764,177,42
got color at,-1078915758,177,42
got color at,-1078913762,177,42
got color at,-1078911728,177,42
got color at,-1078909749,177,42
got color at,-1078907777,177,42
got color at,-1078905749,177,42
got color at,-1078903769,177,42
got color at,-1078901769,177,42
got color at,-1078899782,177,42
got color at,-1078897782,177,42
got color at,-1078895764,177,42
got color at,-1078893798,177,42
got color at,-1078891803,177,42
got color at,-1078889795,177,42
got color at,-1078887809,177,42
got color at,-1078885783,177,42
got color at,-1078883319,178,42
got color at,-1078881420,178,42
got color at,-1078879753,178,42
got color at,-1078877756,178,42
got color at,-1078875749,178,42
got color at,-1078873767,178,42
got color at,-1078871766,178,42
got color at,-1078869766,178,42
got color at,-1078867782,178,42
got color at,-1078865773,178,42
got color at,-1078863795,178,42
got color at,-1078861780,178,42
got color at,-1078859772,178,42
got color at,-1078857753,178,42
got color at,-1078855766,178,42
got color at,-1078853770,178,42
got color at,-1078851780,178,42
got color at,-1078849750,178,42
got color at,-1078847747,178,42
got color at,-1078845762,178,42
got color at,-1078843767,178,42
got color at,-1078841769,178,42
got color at,-1078839767,178,42
got color at,-1078837780,178,42
got color at,-1078835751,178,42
got color at,-1078833311,179,42
got color at,-1078831405,179,42
got color at,-1078829737,179,42
got color at,-1078827754,179,42
got color at,-1078825747,179,42
got color at,-1078823760,179,42
got color at,-1078821781,179,42
got color at,-1078819768,179,42
got color at,-1078817764,179,42
got color at,-1078815751,179,42
got color at,-1078813777,179,42
got color at,-1078811774,179,42
got color at,-1078809756,179,42
got color at,-1078807774,179,42
got color at,-1078805759,179,42
got color at,-1078803763,179,42
got color at,-1078801758,179,42
got color at,-1078799779,179,42
got color at,-1078797753,179,42
got color at,-1078795759,179,42
got color at,-1078793768,179,42
got color at,-1078791768,179,42
got color at,-1078789772,179,42
got color at,-1078787765,179,42
got color at,-1078785764,179,42
got color at,-1078783301,180,42
got color at,-1078781422,180,42
got color at,-1078779735,180,42
got color at,-1078777766,180,42
got color at,-1078775752,180,42
got color at,-1078773759,180,42
got color at,-1078771765,180,42
got color at,-1078769766,180,42
got color at,-1078767711,180,42
got color at,-1078765747,180,42
got color at,-1078763756,180,42
got color at,-1078761761,180,42
got color at,-1078759763,180,42
got color at,-1078757758,180,42
got color at,-1078755762,180,42
got color at,-1078753759,180,42
got color at,-1078751761,180,42
got color at,-1078749753,180,42
got color at,-1078747759,180,42
got color at,-1078745773,180,42
got color at,-1078743766,180,42
got color at,-1078741756,180,42
got color at,-1078739766,180,42
got color at,-1078737753,180,42
got color at,-1078735767,180,42
got color at,-1078733297,181,42
got color at,-1078731375,181,42
got color at,-1078729711,181,42
got color at,-1078727741,181,42
got color at,-1078725753,181,42
got color at,-1078723758,181,42
got color at,-1078721779,181,42
got color at,-1078719732,181,42
got color at,-1078717741,181,42
got color at,-1078715797,181,42
got color at,-1078713756,181,42
got color at,-1078711794,181,42
got color at,-1078709793,181,42
got color at,-1078707752,181,42
got color at,-1078705809,181,42
got color at,-1078703749,181,42
got color at,-1078701766,181,42
got color at,-1078699770,181,42
got color at,-1078697750,181,42
got color at,-1078695763,181,42
got color at,-1078693744,181,42
got color at,-1078691764,181,42
got color at,-1078689723,181,42
got color at,-1078687749,181,42
got color at,-1078685735,181,42
got color at,-1078683273,182,42
got color at,-1078681421,182,42
got color at,-1078679721,182,42
got color at,-1078677751,182,42
got color at,-1078675758,182,42
got color at,-1078673737,182,42
got color at,-1078671782,182,42
got color at,-1078669764,182,42
got color at,-1078667770,182,42
got color at,-1078665735,182,42
got color at,-1078663755,182,42
got color at,-1078661745,182,42
