event_type,timestamp,color,iteration 
got color at,-1056365523,-3,43
got color at,-1056365515,-3,43
got color at,-1056365506,-3,43
got color at,-1056365498,-3,43
got color at,-1056365491,-3,43
got color at,-1056365482,-3,43
got color at,-1056365474,-3,43
got color at,-1056365466,-3,43
got color at,-1056365458,-3,43
got color at,-1056365450,-3,43
got color at,-1056365442,-3,43
got color at,-1056365434,-3,43
got color at,-1056365426,-3,43
got color at,-1056365418,-3,43
got color at,-1056365409,-3,43
got color at,-1056365401,-3,43
got color at,-1056365393,-3,43
got color at,-1056365385,-3,43
got color at,-1056365377,-3,43
got color at,-1056365369,-3,43
got color at,-1056365361,-3,43
got color at,-1056365353,-3,43
got color at,-1056365345,-3,43
got color at,-1056365337,-3,43
got color at,-1056365329,-3,43
got color at,-1056365321,-3,43
got color at,-1056365312,-3,43
got color at,-1056365305,-3,43
got color at,-1056365297,-3,43
got color at,-1056365288,-3,43
got color at,-1056365281,-3,43
got color at,-1056365273,-3,43
got color at,-1056365264,-3,43
got color at,-1056365256,-3,43
got color at,-1056365248,-3,43
got color at,-1056365240,-3,43
got color at,-1056365232,-3,43
got color at,-1056365223,-3,43
got color at,-1056365215,-3,43
got color at,-1056365207,-3,43
got color at,-1056365199,-3,43
got color at,-1056365191,-3,43
got color at,-1056365183,-3,43
got color at,-1056365175,-3,43
got color at,-1056365167,-3,43
got color at,-1056365159,-3,43
got color at,-1056365151,-3,43
got color at,-1056365143,-3,43
got color at,-1056365135,-3,43
got color at,-1056365127,-3,43
got color at,-1056365119,-3,43
got color at,-1056365111,-3,43
got color at,-1056365102,-3,43
got color at,-1056365094,-3,43
got color at,-1056365087,-3,43
got color at,-1056365078,-3,43
got color at,-1056365070,-3,43
got color at,-1056365062,-3,43
got color at,-1056365054,-3,43
got color at,-1056365046,-3,43
got color at,-1056365038,-3,43
got color at,-1056365029,-3,43
got color at,-1056365022,-3,43
got color at,-1056365014,-3,43
got color at,-1056365005,-3,43
got color at,-1056364996,-3,43
got color at,-1056364988,-3,43
got color at,-1056364980,-3,43
got color at,-1056364972,-3,43
got color at,-1056364963,-3,43
got color at,-1056364955,-3,43
got color at,-1056364947,-3,43
got color at,-1056364939,-3,43
got color at,-1056364931,-3,43
got color at,-1056364923,-3,43
got color at,-1056364915,-3,43
got color at,-1056364907,-3,43
got color at,-1056364898,-3,43
got color at,-1056364890,-3,43
got color at,-1056364882,-3,43
got color at,-1056364874,-3,43
got color at,-1056364866,-3,43
got color at,-1056364858,-3,43
got color at,-1056364850,-3,43
got color at,-1056364842,-3,43
got color at,-1056364834,-3,43
got color at,-1056364825,-3,43
got color at,-1056364817,-3,43
got color at,-1056364809,-3,43
got color at,-1056364801,-3,43
got color at,-1056364793,-3,43
got color at,-1056364785,-3,43
got color at,-1056364777,-3,43
got color at,-1056364769,-3,43
got color at,-1056364761,-3,43
got color at,-1056364752,-3,43
got color at,-1056364744,-3,43
got color at,-1056364737,-3,43
got color at,-1056364728,-3,43
got color at,-1056364720,-3,43
got color at,-1056364712,-3,43
got color at,-1056364704,-3,43
got color at,-1056364696,-3,43
got color at,-1056364688,-3,43
got color at,-1056364680,-3,43
got color at,-1056364672,-3,43
got color at,-1056364664,-3,43
got color at,-1056364655,-3,43
got color at,-1056364648,-3,43
got color at,-1056364640,-3,43
got color at,-1056364631,-3,43
got color at,-1056364623,-3,43
got color at,-1056364616,-3,43
got color at,-1056364607,-3,43
got color at,-1056364599,-3,43
got color at,-1056364591,-3,43
got color at,-1056364582,-3,43
got color at,-1056364572,-3,43
got color at,-1056364563,-3,43
got color at,-1056364556,-3,43
got color at,-1056364548,-3,43
got color at,-1056364540,-3,43
got color at,-1056364531,-3,43
got color at,-1056364523,-3,43
got color at,-1056364515,-3,43
got color at,-1056364507,-3,43
got color at,-1056364499,-3,43
got color at,-1056364491,-3,43
got color at,-1056364482,-3,43
got color at,-1056364475,-3,43
got color at,-1056364467,-3,43
got color at,-1056364458,-3,43
got color at,-1056364450,-3,43
got color at,-1056364443,-3,43
got color at,-1056364434,-3,43
got color at,-1056364426,-3,43
got color at,-1056364418,-3,43
got color at,-1056364410,-3,43
got color at,-1056364402,-3,43
got color at,-1056364394,-3,43
got color at,-1056364385,-3,43
got color at,-1056364378,-3,43
got color at,-1056364370,-3,43
got color at,-1056364361,-3,43
got color at,-1056364353,-3,43
got color at,-1056364346,-3,43
got color at,-1056364337,-3,43
got color at,-1056364329,-3,43
got color at,-1056364321,-3,43
got color at,-1056364313,-3,43
got color at,-1056364305,-3,43
got color at,-1056364297,-3,43
got color at,-1056364289,-3,43
got color at,-1056364281,-3,43
got color at,-1056364273,-3,43
got color at,-1056364264,-3,43
got color at,-1056364257,-3,43
got color at,-1056364249,-3,43
got color at,-1056364240,-3,43
got color at,-1056364232,-3,43
got color at,-1056364225,-3,43
got color at,-1056364216,-3,43
got color at,-1056364208,-3,43
got color at,-1056364200,-3,43
got color at,-1056364192,-3,43
got color at,-1056364184,-3,43
got color at,-1056364176,-3,43
got color at,-1056364168,-3,43
got color at,-1056364160,-3,43
got color at,-1056364152,-3,43
got color at,-1056364144,-3,43
got color at,-1056364136,-3,43
got color at,-1056364128,-3,43
got color at,-1056364120,-3,43
got color at,-1056364112,-3,43
got color at,-1056364104,-3,43
got color at,-1056364095,-3,43
got color at,-1056364087,-3,43
got color at,-1056364079,-3,43
got color at,-1056364071,-3,43
got color at,-1056364063,-3,43
got color at,-1056364055,-3,43
got color at,-1056364047,-3,43
got color at,-1056364039,-3,43
got color at,-1056364031,-3,43
got color at,-1056364022,-3,43
got color at,-1056364015,-3,43
got color at,-1056364007,-3,43
got color at,-1056363998,-3,43
got color at,-1056363990,-3,43
got color at,-1056363983,-3,43
got color at,-1056363974,-3,43
got color at,-1056363966,-3,43
got color at,-1056363957,-3,43
got color at,-1056363949,-3,43
got color at,-1056363941,-3,43
got color at,-1056363933,-3,43
got color at,-1056363925,-3,43
got color at,-1056363917,-3,43
got color at,-1056363909,-3,43
got color at,-1056363900,-3,43
got color at,-1056363892,-3,43
got color at,-1056363884,-3,43
got color at,-1056363876,-3,43
got color at,-1056363868,-3,43
got color at,-1056363860,-3,43
got color at,-1056363852,-3,43
got color at,-1056363843,-3,43
got color at,-1056363835,-3,43
got color at,-1056363827,-3,43
got color at,-1056363819,-3,43
got color at,-1056363811,-3,43
got color at,-1056363803,-3,43
got color at,-1056363795,-3,43
got color at,-1056363787,-3,43
got color at,-1056363778,-3,43
got color at,-1056363770,-3,43
got color at,-1056363762,-3,43
got color at,-1056363753,-3,43
got color at,-1056363745,-3,43
got color at,-1056363737,-3,43
got color at,-1056363729,-3,43
got color at,-1056363721,-3,43
got color at,-1056363713,-3,43
got color at,-1056363705,-3,43
got color at,-1056363697,-3,43
got color at,-1056363689,-3,43
got color at,-1056363681,-3,43
got color at,-1056363673,-3,43
got color at,-1056363665,-3,43
got color at,-1056363656,-3,43
got color at,-1056363648,-3,43
got color at,-1056363641,-3,43
got color at,-1056363632,-3,43
got color at,-1056363624,-3,43
got color at,-1056363616,-3,43
got color at,-1056363608,-3,43
got color at,-1056363600,-3,43
got color at,-1056363592,-3,43
got color at,-1056363582,-3,43
got color at,-1056363573,-3,43
got color at,-1056363564,-3,43
got color at,-1056363557,-3,43
got color at,-1056363549,-3,43
got color at,-1056363540,-3,43
got color at,-1056363532,-3,43
got color at,-1056363525,-3,43
got color at,-1056363516,-3,43
got color at,-1056363508,-3,43
got color at,-1056363501,-3,43
got color at,-1056363492,-3,43
got color at,-1056363484,-3,43
got color at,-1056363476,-3,43
got color at,-1056363468,-3,43
got color at,-1056363460,-3,43
got color at,-1056363452,-3,43
got color at,-1056363444,-3,43
got color at,-1056363436,-3,43
got color at,-1056363428,-3,43
got color at,-1056363420,-3,43
got color at,-1056363412,-3,43
got color at,-1056363404,-3,43
got color at,-1056363395,-3,43
got color at,-1056363388,-3,43
got color at,-1056363380,-3,43
got color at,-1056363371,-3,43
got color at,-1056363363,-3,43
got color at,-1056363355,-3,43
got color at,-1056363347,-3,43
got color at,-1056363339,-3,43
got color at,-1056363331,-3,43
got color at,-1056363323,-3,43
got color at,-1056363315,-3,43
got color at,-1056363307,-3,43
got color at,-1056363298,-3,43
got color at,-1056363291,-3,43
got color at,-1056363283,-3,43
got color at,-1056363274,-3,43
got color at,-1056363267,-3,43
got color at,-1056363259,-3,43
got color at,-1056363250,-3,43
got color at,-1056363242,-3,43
got color at,-1056363235,-3,43
got color at,-1056363226,-3,43
got color at,-1056363218,-3,43
got color at,-1056363210,-3,43
got color at,-1056363202,-3,43
got color at,-1056363194,-3,43
got color at,-1056363187,-3,43
got color at,-1056363178,-3,43
got color at,-1056363170,-3,43
got color at,-1056363162,-3,43
got color at,-1056363154,-3,43
got color at,-1056363146,-3,43
got color at,-1056363138,-3,43
got color at,-1056363129,-3,43
got color at,-1056363122,-3,43
got color at,-1056363114,-3,43
got color at,-1056363105,-3,43
got color at,-1056363097,-3,43
got color at,-1056363090,-3,43
got color at,-1056363081,-3,43
got color at,-1056363073,-3,43
got color at,-1056363065,-3,43
got color at,-1056363057,-3,43
got color at,-1056363049,-3,43
got color at,-1056363041,-3,43
got color at,-1056363033,-3,43
got color at,-1056363025,-3,43
got color at,-1056363017,-3,43
got color at,-1056363009,-3,43
got color at,-1056363001,-3,43
got color at,-1056362993,-3,43
got color at,-1056362984,-3,43
got color at,-1056362977,-3,43
got color at,-1056362969,-3,43
got color at,-1056362960,-3,43
got color at,-1056362952,-3,43
got color at,-1056362944,-3,43
got color at,-1056362936,-3,43
got color at,-1056362928,-3,43
got color at,-1056362919,-3,43
got color at,-1056362910,-3,43
got color at,-1056362902,-3,43
got color at,-1056362894,-3,43
got color at,-1056362886,-3,43
got color at,-1056362878,-3,43
got color at,-1056362870,-3,43
got color at,-1056362861,-3,43
got color at,-1056362853,-3,43
got color at,-1056362845,-3,43
got color at,-1056362838,-3,43
got color at,-1056362829,-3,43
got color at,-1056362821,-3,43
got color at,-1056362813,-3,43
got color at,-1056362804,-3,43
got color at,-1056362797,-3,43
got color at,-1056362789,-3,43
got color at,-1056362780,-3,43
got color at,-1056362772,-3,43
got color at,-1056362764,-3,43
got color at,-1056362756,-3,43
got color at,-1056362748,-3,43
got color at,-1056362740,-3,43
got color at,-1056362732,-3,43
got color at,-1056362724,-3,43
got color at,-1056362716,-3,43
got color at,-1056362708,-3,43
got color at,-1056362700,-3,43
got color at,-1056362692,-3,43
got color at,-1056362683,-3,43
got color at,-1056362675,-3,43
got color at,-1056362668,-3,43
got color at,-1056362659,-3,43
got color at,-1056362651,-3,43
got color at,-1056362644,-3,43
got color at,-1056362635,-3,43
got color at,-1056362627,-3,43
got color at,-1056362619,-3,43
got color at,-1056362611,-3,43
got color at,-1056362603,-3,43
got color at,-1056362595,-3,43
got color at,-1056362585,-3,43
got color at,-1056362576,-3,43
got color at,-1056362568,-3,43
got color at,-1056362560,-3,43
got color at,-1056362552,-3,43
got color at,-1056362544,-3,43
got color at,-1056362536,-3,43
got color at,-1056362528,-3,43
got color at,-1056362520,-3,43
got color at,-1056362512,-3,43
got color at,-1056362504,-3,43
got color at,-1056362496,-3,43
got color at,-1056362488,-3,43
got color at,-1056362480,-3,43
got color at,-1056362472,-3,43
got color at,-1056362464,-3,43
got color at,-1056362456,-3,43
got color at,-1056362448,-3,43
got color at,-1056362439,-3,43
got color at,-1056362432,-3,43
got color at,-1056362424,-3,43
got color at,-1056362415,-3,43
got color at,-1056362407,-3,43
got color at,-1056362399,-3,43
got color at,-1056362391,-3,43
got color at,-1056362383,-3,43
got color at,-1056362375,-3,43
got color at,-1056362367,-3,43
got color at,-1056362359,-3,43
got color at,-1056362351,-3,43
got color at,-1056362343,-3,43
got color at,-1056362335,-3,43
got color at,-1056362327,-3,43
got color at,-1056362319,-3,43
got color at,-1056362311,-3,43
got color at,-1056362303,-3,43
got color at,-1056362294,-3,43
got color at,-1056362287,-3,43
got color at,-1056362279,-3,43
got color at,-1056362270,-3,43
got color at,-1056362262,-3,43
got color at,-1056362255,-3,43
got color at,-1056362246,-3,43
got color at,-1056362238,-3,43
got color at,-1056362231,-3,43
got color at,-1056362222,-3,43
got color at,-1056362214,-3,43
got color at,-1056362206,-3,43
got color at,-1056362198,-3,43
got color at,-1056362190,-3,43
got color at,-1056362182,-3,43
got color at,-1056362174,-3,43
got color at,-1056362166,-3,43
got color at,-1056362158,-3,43
got color at,-1056362150,-3,43
got color at,-1056362142,-3,43
got color at,-1056362134,-3,43
got color at,-1056362126,-3,43
got color at,-1056362118,-3,43
got color at,-1056362110,-3,43
got color at,-1056362102,-3,43
got color at,-1056362094,-3,43
got color at,-1056362086,-3,43
got color at,-1056362078,-3,43
got color at,-1056362070,-3,43
got color at,-1056362062,-3,43
got color at,-1056362053,-3,43
got color at,-1056362046,-3,43
got color at,-1056362038,-3,43
got color at,-1056362029,-3,43
