event_type,timestamp,color,iteration 
got color at,-818634902,173,46
got color at,-818632584,174,46
got color at,-818630884,174,46
got color at,-818628892,174,46
got color at,-818626916,174,46
got color at,-818624913,174,46
got color at,-818622906,174,46
got color at,-818620910,174,46
got color at,-818618947,174,46
got color at,-818616895,174,46
got color at,-818614913,174,46
got color at,-818612915,174,46
got color at,-818610915,174,46
got color at,-818608907,174,46
got color at,-818606913,174,46
got color at,-818604914,174,46
got color at,-818602948,174,46
got color at,-818600899,174,46
got color at,-818598913,174,46
got color at,-818596869,174,46
got color at,-818594917,174,46
got color at,-818592912,174,46
got color at,-818590954,174,46
got color at,-818588950,174,46
got color at,-818586946,174,46
got color at,-818584853,174,46
got color at,-818582606,175,46
got color at,-818580897,175,46
got color at,-818578898,175,46
got color at,-818576928,175,46
got color at,-818574937,175,46
got color at,-818572928,175,46
got color at,-818570918,175,46
got color at,-818568929,175,46
got color at,-818566940,175,46
got color at,-818564932,175,46
got color at,-818562938,175,46
got color at,-818560913,175,46
got color at,-818558924,175,46
got color at,-818556911,175,46
got color at,-818554920,175,46
got color at,-818552915,175,46
got color at,-818550936,175,46
got color at,-818548949,175,46
got color at,-818546929,175,46
got color at,-818544927,175,46
got color at,-818542915,175,46
got color at,-818540941,175,46
got color at,-818538911,175,46
got color at,-818536911,175,46
got color at,-818534887,175,46
got color at,-818532569,176,46
got color at,-818530886,176,46
got color at,-818528905,176,46
got color at,-818526918,176,46
got color at,-818524921,176,46
got color at,-818522936,176,46
got color at,-818520921,176,46
got color at,-818518921,176,46
got color at,-818516916,176,46
got color at,-818514925,176,46
got color at,-818512931,176,46
got color at,-818510921,176,46
got color at,-818508912,176,46
got color at,-818506903,176,46
got color at,-818504919,176,46
got color at,-818502916,176,46
got color at,-818500910,176,46
got color at,-818498927,176,46
got color at,-818496890,176,46
got color at,-818494919,176,46
got color at,-818492911,176,46
got color at,-818490908,176,46
got color at,-818488914,176,46
got color at,-818486921,176,46
got color at,-818484530,177,46
got color at,-818482565,177,46
got color at,-818480874,177,46
got color at,-818478891,177,46
got color at,-818476903,177,46
got color at,-818474909,177,46
got color at,-818472906,177,46
got color at,-818470900,177,46
got color at,-818468920,177,46
got color at,-818466927,177,46
got color at,-818464922,177,46
got color at,-818462917,177,46
got color at,-818460909,177,46
got color at,-818458740,177,46
got color at,-818456848,177,46
got color at,-818454901,177,46
got color at,-818452909,177,46
got color at,-818450915,177,46
got color at,-818448907,177,46
got color at,-818446904,177,46
got color at,-818444936,177,46
got color at,-818442741,177,46
got color at,-818440859,177,46
got color at,-818438898,177,46
got color at,-818436895,177,46
got color at,-818434462,178,46
got color at,-818432573,178,46
got color at,-818430896,178,46
got color at,-818428914,178,46
got color at,-818426939,178,46
got color at,-818424946,178,46
got color at,-818422943,178,46
got color at,-818420911,178,46
got color at,-818418910,178,46
got color at,-818416904,178,46
got color at,-818414916,178,46
got color at,-818412905,178,46
got color at,-818410874,178,46
got color at,-818408939,178,46
got color at,-818406955,178,46
got color at,-818405012,178,46
got color at,-818402970,178,46
got color at,-818400937,178,46
got color at,-818398979,178,46
got color at,-818396649,178,46
got color at,-818394918,178,46
got color at,-818392940,178,46
got color at,-818390907,178,46
got color at,-818388921,178,46
got color at,-818386923,178,46
got color at,-818384887,178,46
got color at,-818382491,179,46
got color at,-818380539,179,46
got color at,-818378886,179,46
got color at,-818376899,179,46
got color at,-818374896,179,46
got color at,-818372906,179,46
got color at,-818370920,179,46
got color at,-818368915,179,46
got color at,-818366919,179,46
got color at,-818364917,179,46
got color at,-818362910,179,46
got color at,-818360895,179,46
got color at,-818358908,179,46
got color at,-818356916,179,46
got color at,-818354918,179,46
got color at,-818352907,179,46
got color at,-818350921,179,46
got color at,-818348930,179,46
got color at,-818346910,179,46
got color at,-818344925,179,46
got color at,-818342910,179,46
got color at,-818340927,179,46
got color at,-818338929,179,46
got color at,-818336914,179,46
got color at,-818334898,179,46
got color at,-818332540,180,46
got color at,-818330883,180,46
got color at,-818328900,180,46
got color at,-818326906,180,46
got color at,-818324915,180,46
got color at,-818322927,180,46
got color at,-818320926,180,46
got color at,-818318924,180,46
got color at,-818316929,180,46
got color at,-818314928,180,46
got color at,-818312913,180,46
got color at,-818310911,180,46
got color at,-818308918,180,46
got color at,-818306927,180,46
got color at,-818304917,180,46
got color at,-818302920,180,46
got color at,-818300918,180,46
got color at,-818298914,180,46
got color at,-818296907,180,46
got color at,-818294916,180,46
got color at,-818292913,180,46
got color at,-818290914,180,46
got color at,-818288925,180,46
got color at,-818286913,180,46
got color at,-818284872,180,46
got color at,-818282490,181,46
got color at,-818280902,181,46
got color at,-818278912,181,46
got color at,-818276918,181,46
got color at,-818274930,181,46
got color at,-818272913,181,46
got color at,-818270930,181,46
got color at,-818268911,181,46
got color at,-818266915,181,46
got color at,-818264918,181,46
got color at,-818262912,181,46
got color at,-818260912,181,46
got color at,-818258926,181,46
got color at,-818256922,181,46
got color at,-818254928,181,46
got color at,-818252913,181,46
got color at,-818250900,181,46
got color at,-818248797,181,46
got color at,-818246860,181,46
got color at,-818244901,181,46
got color at,-818242911,181,46
got color at,-818240904,181,46
got color at,-818238917,181,46
got color at,-818236917,181,46
got color at,-818234863,181,46
got color at,-818232506,182,46
got color at,-818230889,182,46
got color at,-818228894,182,46
got color at,-818226916,182,46
got color at,-818224912,182,46
got color at,-818222910,182,46
got color at,-818220909,182,46
got color at,-818218916,182,46
got color at,-818216910,182,46
got color at,-818214924,182,46
got color at,-818212913,182,46
got color at,-818210930,182,46
got color at,-818208925,182,46
got color at,-818206907,182,46
got color at,-818204922,182,46
got color at,-818202903,182,46
got color at,-818200910,182,46
got color at,-818198921,182,46
got color at,-818196900,182,46
got color at,-818194927,182,46
got color at,-818192915,182,46
got color at,-818190917,182,46
got color at,-818188913,182,46
got color at,-818186916,182,46
got color at,-818184863,182,46
got color at,-818182547,183,46
got color at,-818180891,183,46
got color at,-818178918,183,46
got color at,-818176930,183,46
got color at,-818174920,183,46
got color at,-818172929,183,46
got color at,-818170915,183,46
got color at,-818168920,183,46
got color at,-818166931,183,46
got color at,-818164904,183,46
got color at,-818162933,183,46
got color at,-818160934,183,46
got color at,-818158925,183,46
got color at,-818156922,183,46
got color at,-818154914,183,46
got color at,-818152927,183,46
got color at,-818150954,183,46
got color at,-818148920,183,46
got color at,-818146913,183,46
got color at,-818144925,183,46
got color at,-818142906,183,46
got color at,-818140920,183,46
got color at,-818138911,183,46
got color at,-818136902,183,46
got color at,-818134464,184,46
got color at,-818132545,184,46
got color at,-818130897,184,46
got color at,-818128890,184,46
got color at,-818126882,184,46
got color at,-818124912,184,46
got color at,-818122923,184,46
got color at,-818120895,184,46
got color at,-818118916,184,46
got color at,-818116907,184,46
got color at,-818114926,184,46
got color at,-818112920,184,46
got color at,-818110917,184,46
got color at,-818108910,184,46
got color at,-818106910,184,46
got color at,-818104912,184,46
got color at,-818102930,184,46
got color at,-818100903,184,46
got color at,-818098914,184,46
got color at,-818096901,184,46
got color at,-818094920,184,46
got color at,-818092914,184,46
got color at,-818090906,184,46
got color at,-818088911,184,46
got color at,-818086909,184,46
got color at,-818084523,185,46
got color at,-818082547,185,46
got color at,-818080869,185,46
got color at,-818078903,185,46
got color at,-818076900,185,46
got color at,-818074913,185,46
got color at,-818072910,185,46
got color at,-818070904,185,46
got color at,-818068896,185,46
got color at,-818066926,185,46
got color at,-818064909,185,46
got color at,-818062905,185,46
got color at,-818060916,185,46
got color at,-818058915,185,46
