event_type,timestamp,color,iteration 
got color at,1600994254,-3,21
got color at,1600994263,-3,21
got color at,1600994270,-3,21
got color at,1600994278,-3,21
got color at,1600994287,-3,21
got color at,1600994294,-3,21
got color at,1600994302,-3,21
got color at,1600994310,-3,21
got color at,1600994318,-3,21
got color at,1600994325,-3,21
got color at,1600994334,-3,21
got color at,1600994341,-3,21
got color at,1600994349,-3,21
got color at,1600994357,-3,21
got color at,1600994365,-3,21
got color at,1600994372,-3,21
got color at,1600994381,-3,21
got color at,1600994388,-3,21
got color at,1600994396,-3,21
got color at,1600994404,-3,21
got color at,1600994412,-3,21
got color at,1600994419,-3,21
got color at,1600994428,-3,21
got color at,1600994435,-3,21
got color at,1600994443,-3,21
got color at,1600994451,-3,21
got color at,1600994459,-3,21
got color at,1600994468,-3,21
got color at,1600994476,-3,21
got color at,1600994484,-3,21
got color at,1600994491,-3,21
got color at,1600994500,-3,21
got color at,1600994507,-3,21
got color at,1600994515,-3,21
got color at,1600994523,-3,21
got color at,1600994531,-3,21
got color at,1600994539,-3,21
got color at,1600994547,-3,21
got color at,1600994554,-3,21
got color at,1600994562,-3,21
got color at,1600994570,-3,21
got color at,1600994578,-3,21
got color at,1600994586,-3,21
got color at,1600994594,-3,21
got color at,1600994601,-3,21
got color at,1600994609,-3,21
got color at,1600994618,-3,21
got color at,1600994625,-3,21
got color at,1600994633,-3,21
got color at,1600994641,-3,21
got color at,1600994649,-3,21
got color at,1600994656,-3,21
got color at,1600994665,-3,21
got color at,1600994672,-3,21
got color at,1600994680,-3,21
got color at,1600994688,-3,21
got color at,1600994696,-3,21
got color at,1600994703,-3,21
got color at,1600994712,-3,21
got color at,1600994719,-3,21
got color at,1600994727,-3,21
got color at,1600994735,-3,21
got color at,1600994743,-3,21
got color at,1600994750,-3,21
got color at,1600994759,-3,21
got color at,1600994766,-3,21
got color at,1600994774,-3,21
got color at,1600994782,-3,21
got color at,1600994790,-3,21
got color at,1600994797,-3,21
got color at,1600994805,-3,21
got color at,1600994813,-3,21
got color at,1600994821,-3,21
got color at,1600994829,-3,21
got color at,1600994836,-3,21
got color at,1600994844,-3,21
got color at,1600994853,-3,21
got color at,1600994860,-3,21
got color at,1600994868,-3,21
got color at,1600994876,-3,21
got color at,1600994884,-3,21
got color at,1600994891,-3,21
got color at,1600994900,-3,21
got color at,1600994907,-3,21
got color at,1600994915,-3,21
got color at,1600994923,-3,21
got color at,1600994931,-3,21
got color at,1600994938,-3,21
got color at,1600994947,-3,21
got color at,1600994954,-3,21
got color at,1600994962,-3,21
got color at,1600994970,-3,21
got color at,1600994978,-3,21
got color at,1600994985,-3,21
got color at,1600994994,-3,21
got color at,1600995001,-3,21
got color at,1600995009,-3,21
got color at,1600995017,-3,21
got color at,1600995025,-3,21
got color at,1600995032,-3,21
got color at,1600995041,-3,21
got color at,1600995048,-3,21
got color at,1600995057,-3,21
got color at,1600995065,-3,21
got color at,1600995072,-3,21
got color at,1600995080,-3,21
got color at,1600995088,-3,21
got color at,1600995096,-3,21
got color at,1600995104,-3,21
got color at,1600995112,-3,21
got color at,1600995120,-3,21
got color at,1600995128,-3,21
got color at,1600995136,-3,21
got color at,1600995144,-3,21
got color at,1600995151,-3,21
got color at,1600995160,-3,21
got color at,1600995167,-3,21
got color at,1600995175,-3,21
got color at,1600995183,-3,21
got color at,1600995191,-3,21
got color at,1600995198,-3,21
got color at,1600995207,-3,21
got color at,1600995214,-3,21
got color at,1600995222,-3,21
got color at,1600995230,-3,21
got color at,1600995238,-3,21
got color at,1600995245,-3,21
got color at,1600995254,-3,21
got color at,1600995261,-3,21
got color at,1600995269,-3,21
got color at,1600995277,-3,21
got color at,1600995285,-3,21
got color at,1600995292,-3,21
got color at,1600995301,-3,21
got color at,1600995308,-3,21
got color at,1600995316,-3,21
got color at,1600995324,-3,21
got color at,1600995332,-3,21
got color at,1600995340,-3,21
got color at,1600995348,-3,21
got color at,1600995356,-3,21
got color at,1600995363,-3,21
got color at,1600995371,-3,21
got color at,1600995379,-3,21
got color at,1600995387,-3,21
got color at,1600995395,-3,21
got color at,1600995402,-3,21
got color at,1600995410,-3,21
got color at,1600995419,-3,21
got color at,1600995426,-3,21
got color at,1600995434,-3,21
got color at,1600995442,-3,21
got color at,1600995450,-3,21
got color at,1600995457,-3,21
got color at,1600995466,-3,21
got color at,1600995475,-3,21
got color at,1600995483,-3,21
got color at,1600995490,-3,21
got color at,1600995498,-3,21
got color at,1600995507,-3,21
got color at,1600995514,-3,21
got color at,1600995522,-3,21
got color at,1600995530,-3,21
got color at,1600995538,-3,21
got color at,1600995545,-3,21
got color at,1600995553,-3,21
got color at,1600995561,-3,21
got color at,1600995568,-3,21
got color at,1600995577,-3,21
got color at,1600995584,-3,21
got color at,1600995592,-3,21
got color at,1600995600,-3,21
got color at,1600995608,-3,21
got color at,1600995616,-3,21
got color at,1600995624,-3,21
got color at,1600995631,-3,21
got color at,1600995639,-3,21
got color at,1600995647,-3,21
got color at,1600995655,-3,21
got color at,1600995662,-3,21
got color at,1600995671,-3,21
got color at,1600995678,-3,21
got color at,1600995686,-3,21
got color at,1600995694,-3,21
got color at,1600995702,-3,21
got color at,1600995710,-3,21
got color at,1600995718,-3,21
got color at,1600995726,-3,21
got color at,1600995733,-3,21
got color at,1600995742,-3,21
got color at,1600995749,-3,21
got color at,1600995757,-3,21
got color at,1600995765,-3,21
got color at,1600995773,-3,21
got color at,1600995780,-3,21
got color at,1600995788,-3,21
got color at,1600995796,-3,21
got color at,1600995804,-3,21
got color at,1600995812,-3,21
got color at,1600995820,-3,21
got color at,1600995827,-3,21
got color at,1600995836,-3,21
got color at,1600995844,-3,21
got color at,1600995851,-3,21
got color at,1600995859,-3,21
got color at,1600995867,-3,21
got color at,1600995875,-3,21
got color at,1600995883,-3,21
got color at,1600995891,-3,21
got color at,1600995899,-3,21
got color at,1600995906,-3,21
got color at,1600995915,-3,21
got color at,1600995922,-3,21
got color at,1600995930,-3,21
got color at,1600995938,-3,21
got color at,1600995946,-3,21
got color at,1600995953,-3,21
got color at,1600995962,-3,21
got color at,1600995969,-3,21
got color at,1600995977,-3,21
got color at,1600995985,-3,21
got color at,1600995993,-3,21
got color at,1600996000,-3,21
got color at,1600996009,-3,21
got color at,1600996016,-3,21
got color at,1600996024,-3,21
got color at,1600996032,-3,21
got color at,1600996040,-3,21
got color at,1600996047,-3,21
got color at,1600996056,-3,21
got color at,1600996063,-3,21
got color at,1600996071,-3,21
got color at,1600996079,-3,21
got color at,1600996087,-3,21
got color at,1600996094,-3,21
got color at,1600996103,-3,21
got color at,1600996111,-3,21
got color at,1600996118,-3,21
got color at,1600996127,-3,21
got color at,1600996135,-3,21
got color at,1600996142,-3,21
got color at,1600996151,-3,21
got color at,1600996158,-3,21
got color at,1600996166,-3,21
got color at,1600996174,-3,21
got color at,1600996182,-3,21
got color at,1600996189,-3,21
got color at,1600996198,-3,21
got color at,1600996205,-3,21
got color at,1600996213,-3,21
got color at,1600996221,-3,21
got color at,1600996229,-3,21
got color at,1600996236,-3,21
got color at,1600996244,-3,21
got color at,1600996252,-3,21
got color at,1600996260,-3,21
got color at,1600996268,-3,21
got color at,1600996276,-3,21
got color at,1600996283,-3,21
got color at,1600996292,-3,21
got color at,1600996299,-3,21
got color at,1600996307,-3,21
got color at,1600996315,-3,21
got color at,1600996323,-3,21
got color at,1600996331,-3,21
got color at,1600996339,-3,21
got color at,1600996346,-3,21
got color at,1600996354,-3,21
got color at,1600996362,-3,21
got color at,1600996370,-3,21
got color at,1600996378,-3,21
got color at,1600996386,-3,21
got color at,1600996393,-3,21
got color at,1600996401,-3,21
got color at,1600996409,-3,21
got color at,1600996417,-3,21
got color at,1600996425,-3,21
got color at,1600996432,-3,21
got color at,1600996441,-3,21
got color at,1600996448,-3,21
got color at,1600996456,-3,21
got color at,1600996464,-3,21
got color at,1600996472,-3,21
got color at,1600996481,-3,21
got color at,1600996489,-3,21
got color at,1600996497,-3,21
got color at,1600996505,-3,21
got color at,1600996513,-3,21
got color at,1600996520,-3,21
got color at,1600996528,-3,21
got color at,1600996536,-3,21
got color at,1600996544,-3,21
got color at,1600996551,-3,21
got color at,1600996560,-3,21
got color at,1600996567,-3,21
got color at,1600996575,-3,21
got color at,1600996583,-3,21
got color at,1600996591,-3,21
got color at,1600996598,-3,21
got color at,1600996607,-3,21
got color at,1600996614,-3,21
got color at,1600996622,-3,21
got color at,1600996630,-3,21
got color at,1600996638,-3,21
got color at,1600996646,-3,21
got color at,1600996654,-3,21
got color at,1600996661,-3,21
got color at,1600996669,-3,21
got color at,1600996677,-3,21
got color at,1600996685,-3,21
got color at,1600996693,-3,21
got color at,1600996701,-3,21
got color at,1600996708,-3,21
got color at,1600996716,-3,21
got color at,1600996724,-3,21
got color at,1600996732,-3,21
got color at,1600996740,-3,21
got color at,1600996748,-3,21
got color at,1600996756,-3,21
got color at,1600996763,-3,21
got color at,1600996772,-3,21
got color at,1600996779,-3,21
got color at,1600996787,-3,21
got color at,1600996795,-3,21
got color at,1600996802,-3,21
got color at,1600996810,-3,21
got color at,1600996818,-3,21
got color at,1600996826,-3,21
got color at,1600996834,-3,21
got color at,1600996842,-3,21
got color at,1600996849,-3,21
got color at,1600996857,-3,21
got color at,1600996866,-3,21
got color at,1600996873,-3,21
got color at,1600996881,-3,21
got color at,1600996889,-3,21
got color at,1600996897,-3,21
got color at,1600996904,-3,21
got color at,1600996913,-3,21
got color at,1600996920,-3,21
got color at,1600996928,-3,21
got color at,1600996936,-3,21
got color at,1600996944,-3,21
got color at,1600996951,-3,21
got color at,1600996959,-3,21
got color at,1600996967,-3,21
got color at,1600996974,-3,21
got color at,1600996983,-3,21
got color at,1600996990,-3,21
got color at,1600996998,-3,21
got color at,1600997006,-3,21
got color at,1600997014,-3,21
got color at,1600997021,-3,21
got color at,1600997029,-3,21
got color at,1600997037,-3,21
got color at,1600997045,-3,21
got color at,1600997053,-3,21
got color at,1600997060,-3,21
got color at,1600997068,-3,21
got color at,1600997076,-3,21
got color at,1600997084,-3,21
got color at,1600997091,-3,21
got color at,1600997099,-3,21
got color at,1600997107,-3,21
got color at,1600997115,-3,21
got color at,1600997123,-3,21
got color at,1600997131,-3,21
got color at,1600997138,-3,21
got color at,1600997147,-3,21
got color at,1600997154,-3,21
got color at,1600997162,-3,21
got color at,1600997170,-3,21
got color at,1600997178,-3,21
got color at,1600997185,-3,21
got color at,1600997194,-3,21
got color at,1600997201,-3,21
got color at,1600997209,-3,21
got color at,1600997217,-3,21
got color at,1600997225,-3,21
got color at,1600997232,-3,21
got color at,1600997240,-3,21
got color at,1600997248,-3,21
got color at,1600997256,-3,21
got color at,1600997264,-3,21
got color at,1600997272,-3,21
got color at,1600997279,-3,21
got color at,1600997287,-3,21
got color at,1600997295,-3,21
got color at,1600997303,-3,21
got color at,1600997311,-3,21
got color at,1600997319,-3,21
got color at,1600997326,-3,21
got color at,1600997334,-3,21
got color at,1600997342,-3,21
got color at,1600997349,-3,21
got color at,1600997358,-3,21
got color at,1600997365,-3,21
got color at,1600997373,-3,21
got color at,1600997381,-3,21
got color at,1600997389,-3,21
got color at,1600997396,-3,21
got color at,1600997405,-3,21
got color at,1600997412,-3,21
got color at,1600997420,-3,21
got color at,1600997428,-3,21
got color at,1600997436,-3,21
got color at,1600997443,-3,21
got color at,1600997451,-3,21
got color at,1600997459,-3,21
