event_type,timestamp,color,iteration 
got color at,484421523,-3,6
got color at,484421530,-3,6
got color at,484421539,-3,6
got color at,484421547,-3,6
got color at,484421554,-3,6
got color at,484421563,-3,6
got color at,484421571,-3,6
got color at,484421578,-3,6
got color at,484421586,-3,6
got color at,484421594,-3,6
got color at,484421602,-3,6
got color at,484421610,-3,6
got color at,484421618,-3,6
got color at,484421626,-3,6
got color at,484421634,-3,6
got color at,484421642,-3,6
got color at,484421649,-3,6
got color at,484421658,-3,6
got color at,484421666,-3,6
got color at,484421673,-3,6
got color at,484421682,-3,6
got color at,484421689,-3,6
got color at,484421697,-3,6
got color at,484421706,-3,6
got color at,484421719,-3,6
got color at,484421735,-3,6
got color at,484421746,-3,6
got color at,484421755,-3,6
got color at,484421763,-3,6
got color at,484421771,-3,6
got color at,484421779,-3,6
got color at,484421787,-3,6
got color at,484421795,-3,6
got color at,484421803,-3,6
got color at,484421811,-3,6
got color at,484421819,-3,6
got color at,484421827,-3,6
got color at,484421835,-3,6
got color at,484421843,-3,6
got color at,484421851,-3,6
got color at,484421859,-3,6
got color at,484421867,-3,6
got color at,484421875,-3,6
got color at,484421883,-3,6
got color at,484421891,-3,6
got color at,484421899,-3,6
got color at,484421908,-3,6
got color at,484421915,-3,6
got color at,484421926,-3,6
got color at,484421942,-3,6
got color at,484421956,-3,6
got color at,484421971,-3,6
got color at,484421984,-3,6
got color at,484421997,-3,6
got color at,484422013,-3,6
got color at,484422027,-3,6
got color at,484422039,-3,6
got color at,484422047,-3,6
got color at,484422056,-3,6
got color at,484422064,-3,6
got color at,484422072,-3,6
got color at,484422080,-3,6
got color at,484422088,-3,6
got color at,484422096,-3,6
got color at,484422104,-3,6
got color at,484422112,-3,6
got color at,484422120,-3,6
got color at,484422128,-3,6
got color at,484422136,-3,6
got color at,484422144,-3,6
got color at,484422152,-3,6
got color at,484422159,-3,6
got color at,484422168,-3,6
got color at,484422175,-3,6
got color at,484422183,-3,6
got color at,484422192,-3,6
got color at,484422200,-3,6
got color at,484422207,-3,6
got color at,484422215,-3,6
got color at,484422224,-3,6
got color at,484422231,-3,6
got color at,484422240,-3,6
got color at,484422248,-3,6
got color at,484422255,-3,6
got color at,484422263,-3,6
got color at,484422271,-3,6
got color at,484422279,-3,6
got color at,484422287,-3,6
got color at,484422295,-3,6
got color at,484422303,-3,6
got color at,484422313,-3,6
got color at,484422321,-3,6
got color at,484422328,-3,6
got color at,484422337,-3,6
got color at,484422345,-3,6
got color at,484422353,-3,6
got color at,484422361,-3,6
got color at,484422368,-3,6
got color at,484422377,-3,6
got color at,484422385,-3,6
got color at,484422392,-3,6
got color at,484422401,-3,6
got color at,484422409,-3,6
got color at,484422417,-3,6
got color at,484422425,-3,6
got color at,484422432,-3,6
got color at,484422441,-3,6
got color at,484422448,-3,6
got color at,484422456,-3,6
got color at,484422464,-3,6
got color at,484422472,-3,6
got color at,484422480,-3,6
got color at,484422488,-3,6
got color at,484422496,-3,6
got color at,484422504,-3,6
got color at,484422511,-3,6
got color at,484422522,-3,6
got color at,484422536,-3,6
got color at,484422548,-3,6
got color at,484422561,-3,6
got color at,484422574,-3,6
got color at,484422587,-3,6
got color at,484422596,-3,6
got color at,484422604,-3,6
got color at,484422611,-3,6
got color at,484422619,-3,6
got color at,484422627,-3,6
got color at,484422634,-3,6
got color at,484422642,-3,6
got color at,484422650,-3,6
got color at,484422658,-3,6
got color at,484422666,-3,6
got color at,484422674,-3,6
got color at,484422682,-3,6
got color at,484422690,-3,6
got color at,484422698,-3,6
got color at,484422705,-3,6
got color at,484422714,-3,6
got color at,484422721,-3,6
got color at,484422729,-3,6
got color at,484422737,-3,6
got color at,484422745,-3,6
got color at,484422753,-3,6
got color at,484422761,-3,6
got color at,484422769,-3,6
got color at,484422777,-3,6
got color at,484422785,-3,6
got color at,484422793,-3,6
got color at,484422800,-3,6
got color at,484422809,-3,6
got color at,484422817,-3,6
got color at,484422824,-3,6
got color at,484422833,-3,6
got color at,484422841,-3,6
got color at,484422849,-3,6
got color at,484422857,-3,6
got color at,484422864,-3,6
got color at,484422873,-3,6
got color at,484422881,-3,6
got color at,484422888,-3,6
got color at,484422897,-3,6
got color at,484422904,-3,6
got color at,484422912,-3,6
got color at,484422921,-3,6
got color at,484422928,-3,6
got color at,484422936,-3,6
got color at,484422944,-3,6
got color at,484422952,-3,6
got color at,484422960,-3,6
got color at,484422968,-3,6
got color at,484422976,-3,6
got color at,484422983,-3,6
got color at,484422992,-3,6
got color at,484422999,-3,6
got color at,484423007,-3,6
got color at,484423015,-3,6
got color at,484423023,-3,6
got color at,484423031,-3,6
got color at,484423039,-3,6
got color at,484423047,-3,6
got color at,484423054,-3,6
got color at,484423064,-3,6
got color at,484423071,-3,6
got color at,484423079,-3,6
got color at,484423088,-3,6
got color at,484423095,-3,6
got color at,484423103,-3,6
got color at,484423111,-3,6
got color at,484423119,-3,6
got color at,484423127,-3,6
got color at,484423135,-3,6
got color at,484423143,-3,6
got color at,484423150,-3,6
got color at,484423159,-3,6
got color at,484423167,-3,6
got color at,484423174,-3,6
got color at,484423183,-3,6
got color at,484423191,-3,6
got color at,484423198,-3,6
got color at,484423207,-3,6
got color at,484423215,-3,6
got color at,484423223,-3,6
got color at,484423231,-3,6
got color at,484423239,-3,6
got color at,484423247,-3,6
got color at,484423255,-3,6
got color at,484423263,-3,6
got color at,484423271,-3,6
got color at,484423279,-3,6
got color at,484423287,-3,6
got color at,484423295,-3,6
got color at,484423303,-3,6
got color at,484423311,-3,6
got color at,484423319,-3,6
got color at,484423327,-3,6
got color at,484423335,-3,6
got color at,484423343,-3,6
got color at,484423351,-3,6
got color at,484423360,-3,6
got color at,484423369,-3,6
got color at,484423377,-3,6
got color at,484423385,-3,6
got color at,484423393,-3,6
got color at,484423400,-3,6
got color at,484423409,-3,6
got color at,484423417,-3,6
got color at,484423424,-3,6
got color at,484423433,-3,6
got color at,484423440,-3,6
got color at,484423448,-3,6
got color at,484423456,-3,6
got color at,484423464,-3,6
got color at,484423472,-3,6
got color at,484423480,-3,6
got color at,484423488,-3,6
got color at,484423495,-3,6
got color at,484423504,-3,6
got color at,484423512,-3,6
got color at,484423520,-3,6
got color at,484423528,-3,6
got color at,484423536,-3,6
got color at,484423544,-3,6
got color at,484423552,-3,6
got color at,484423560,-3,6
got color at,484423568,-3,6
got color at,484423576,-3,6
got color at,484423584,-3,6
got color at,484423591,-3,6
got color at,484423600,-3,6
got color at,484423608,-3,6
got color at,484423615,-3,6
got color at,484423623,-3,6
got color at,484423631,-3,6
got color at,484423639,-3,6
got color at,484423647,-3,6
got color at,484423655,-3,6
got color at,484423663,-3,6
got color at,484423671,-3,6
got color at,484423679,-3,6
got color at,484423687,-3,6
got color at,484423695,-3,6
got color at,484423703,-3,6
got color at,484423711,-3,6
got color at,484423719,-3,6
got color at,484423727,-3,6
got color at,484423734,-3,6
got color at,484423743,-3,6
got color at,484423751,-3,6
got color at,484423758,-3,6
got color at,484423768,-3,6
got color at,484423776,-3,6
got color at,484423784,-3,6
got color at,484423792,-3,6
got color at,484423799,-3,6
got color at,484423808,-3,6
got color at,484423815,-3,6
got color at,484423823,-3,6
got color at,484423832,-3,6
got color at,484423839,-3,6
got color at,484423847,-3,6
got color at,484423856,-3,6
got color at,484423863,-3,6
got color at,484423871,-3,6
got color at,484423879,-3,6
got color at,484423887,-3,6
got color at,484423895,-3,6
got color at,484423903,-3,6
got color at,484423911,-3,6
got color at,484423918,-3,6
got color at,484423927,-3,6
got color at,484423937,-3,6
got color at,484423952,-3,6
got color at,484423966,-3,6
got color at,484423980,-3,6
got color at,484423995,-3,6
got color at,484424009,-3,6
got color at,484424020,-3,6
got color at,484424029,-3,6
got color at,484424037,-3,6
got color at,484424046,-3,6
got color at,484424054,-3,6
got color at,484424062,-3,6
got color at,484424071,-3,6
got color at,484424079,-3,6
got color at,484424086,-3,6
got color at,484424095,-3,6
got color at,484424102,-3,6
got color at,484424110,-3,6
got color at,484424119,-3,6
got color at,484424126,-3,6
got color at,484424134,-3,6
got color at,484424143,-3,6
got color at,484424150,-3,6
got color at,484424158,-3,6
got color at,484424166,-3,6
got color at,484424174,-3,6
got color at,484424182,-3,6
got color at,484424190,-3,6
got color at,484424198,-3,6
got color at,484424206,-3,6
got color at,484424214,-3,6
got color at,484424222,-3,6
got color at,484424230,-3,6
got color at,484424238,-3,6
got color at,484424246,-3,6
got color at,484424254,-3,6
got color at,484424262,-3,6
got color at,484424270,-3,6
got color at,484424278,-3,6
got color at,484424286,-3,6
got color at,484424294,-3,6
got color at,484424301,-3,6
got color at,484424310,-3,6
got color at,484424318,-3,6
got color at,484424325,-3,6
got color at,484424334,-3,6
got color at,484424342,-3,6
got color at,484424349,-3,6
got color at,484424358,-3,6
got color at,484424366,-3,6
got color at,484424373,-3,6
got color at,484424382,-3,6
got color at,484424389,-3,6
got color at,484424397,-3,6
got color at,484424405,-3,6
got color at,484424413,-3,6
got color at,484424422,-3,6
got color at,484424431,-3,6
got color at,484424438,-3,6
got color at,484424446,-3,6
got color at,484424454,-3,6
got color at,484424462,-3,6
got color at,484424470,-3,6
got color at,484424479,-3,6
got color at,484424486,-3,6
got color at,484424494,-3,6
got color at,484424502,-3,6
got color at,484424510,-3,6
got color at,484424518,-3,6
got color at,484424526,-3,6
got color at,484424534,-3,6
got color at,484424541,-3,6
got color at,484424550,-3,6
got color at,484424557,-3,6
got color at,484424565,-3,6
got color at,484424574,-3,6
got color at,484424581,-3,6
got color at,484424589,-3,6
got color at,484424597,-3,6
got color at,484424605,-3,6
got color at,484424613,-3,6
got color at,484424621,-3,6
got color at,484424629,-3,6
got color at,484424636,-3,6
got color at,484424645,-3,6
got color at,484424653,-3,6
got color at,484424660,-3,6
got color at,484424669,-3,6
got color at,484424677,-3,6
got color at,484424684,-3,6
got color at,484424693,-3,6
got color at,484424701,-3,6
got color at,484424708,-3,6
got color at,484424717,-3,6
got color at,484424724,-3,6
got color at,484424732,-3,6
got color at,484424741,-3,6
got color at,484424748,-3,6
got color at,484424756,-3,6
got color at,484424764,-3,6
got color at,484424772,-3,6
got color at,484424780,-3,6
got color at,484424788,-3,6
got color at,484424796,-3,6
got color at,484424803,-3,6
got color at,484424812,-3,6
got color at,484424820,-3,6
got color at,484424828,-3,6
got color at,484424836,-3,6
got color at,484424844,-3,6
got color at,484424851,-3,6
got color at,484424860,-3,6
got color at,484424867,-3,6
got color at,484424875,-3,6
got color at,484424883,-3,6
got color at,484424891,-3,6
got color at,484424899,-3,6
got color at,484424907,-3,6
got color at,484424915,-3,6
got color at,484424923,-3,6
got color at,484424931,-3,6
got color at,484424939,-3,6
got color at,484424946,-3,6
got color at,484424955,-3,6
got color at,484424962,-3,6
got color at,484424970,-3,6
got color at,484424979,-3,6
got color at,484424986,-3,6
got color at,484424994,-3,6
got color at,484425002,-3,6
got color at,484425010,-3,6
got color at,484425017,-3,6
got color at,484425026,-3,6
got color at,484425034,-3,6
got color at,484425041,-3,6
