event_type,timestamp,color,iteration 
got color at,-1600027511,174,35
got color at,-1600025511,174,35
got color at,-1600023500,174,35
got color at,-1600021479,174,35
got color at,-1600019034,175,35
got color at,-1600017096,175,35
got color at,-1600015440,175,35
got color at,-1600013447,175,35
got color at,-1600011452,175,35
got color at,-1600009471,175,35
got color at,-1600007475,175,35
got color at,-1600005462,175,35
got color at,-1600003476,175,35
got color at,-1600001476,175,35
got color at,-1599999474,175,35
got color at,-1599997469,175,35
got color at,-1599995469,175,35
got color at,-1599993468,175,35
got color at,-1599991475,175,35
got color at,-1599989491,175,35
got color at,-1599987473,175,35
got color at,-1599985475,175,35
got color at,-1599983469,175,35
got color at,-1599981466,175,35
got color at,-1599979482,175,35
got color at,-1599977470,175,35
got color at,-1599975476,175,35
got color at,-1599973495,175,35
got color at,-1599971405,175,35
got color at,-1599969023,176,35
got color at,-1599967085,176,35
got color at,-1599965440,176,35
got color at,-1599963449,176,35
got color at,-1599961452,176,35
got color at,-1599959476,176,35
got color at,-1599957454,176,35
got color at,-1599955474,176,35
got color at,-1599953464,176,35
got color at,-1599951473,176,35
got color at,-1599949476,176,35
got color at,-1599947473,176,35
got color at,-1599945464,176,35
got color at,-1599943475,176,35
got color at,-1599941468,176,35
got color at,-1599939474,176,35
got color at,-1599937463,176,35
got color at,-1599935472,176,35
got color at,-1599933463,176,35
got color at,-1599931461,176,35
got color at,-1599929476,176,35
got color at,-1599927475,176,35
got color at,-1599925487,176,35
got color at,-1599923470,176,35
got color at,-1599921435,176,35
got color at,-1599919018,177,35
got color at,-1599917082,177,35
got color at,-1599915435,177,35
got color at,-1599913435,177,35
got color at,-1599911452,177,35
got color at,-1599909456,177,35
got color at,-1599907469,177,35
got color at,-1599905466,177,35
got color at,-1599903472,177,35
got color at,-1599901474,177,35
got color at,-1599899475,177,35
got color at,-1599897474,177,35
got color at,-1599895481,177,35
got color at,-1599893452,177,35
got color at,-1599891474,177,35
got color at,-1599889447,177,35
got color at,-1599887472,177,35
got color at,-1599885470,177,35
got color at,-1599883467,177,35
got color at,-1599881464,177,35
got color at,-1599879465,177,35
got color at,-1599877466,177,35
got color at,-1599875470,177,35
got color at,-1599873459,177,35
got color at,-1599871415,177,35
got color at,-1599869027,178,35
got color at,-1599867150,178,35
got color at,-1599865428,178,35
got color at,-1599863444,178,35
got color at,-1599861444,178,35
got color at,-1599859461,178,35
got color at,-1599857475,178,35
got color at,-1599855467,178,35
got color at,-1599853470,178,35
got color at,-1599851475,178,35
got color at,-1599849470,178,35
got color at,-1599847478,178,35
got color at,-1599845464,178,35
got color at,-1599843466,178,35
got color at,-1599841458,178,35
got color at,-1599839446,178,35
got color at,-1599837457,178,35
got color at,-1599835464,178,35
got color at,-1599833455,178,35
got color at,-1599831459,178,35
got color at,-1599829467,178,35
got color at,-1599827473,178,35
got color at,-1599825470,178,35
got color at,-1599823459,178,35
got color at,-1599821465,178,35
got color at,-1599819026,179,35
got color at,-1599817119,179,35
got color at,-1599815440,179,35
got color at,-1599813493,179,35
got color at,-1599811468,179,35
got color at,-1599809489,179,35
got color at,-1599807486,179,35
got color at,-1599805504,179,35
got color at,-1599803509,179,35
got color at,-1599801507,179,35
got color at,-1599799498,179,35
got color at,-1599797477,179,35
got color at,-1599795500,179,35
got color at,-1599793482,179,35
got color at,-1599791495,179,35
got color at,-1599789484,179,35
got color at,-1599787506,179,35
got color at,-1599785483,179,35
got color at,-1599783503,179,35
got color at,-1599781504,179,35
got color at,-1599779494,179,35
got color at,-1599777504,179,35
got color at,-1599775476,179,35
got color at,-1599773487,179,35
got color at,-1599771487,179,35
got color at,-1599769014,180,35
got color at,-1599767140,180,35
got color at,-1599765465,180,35
got color at,-1599763472,180,35
got color at,-1599761498,180,35
got color at,-1599759509,180,35
got color at,-1599757517,180,35
got color at,-1599755514,180,35
got color at,-1599753501,180,35
got color at,-1599751514,180,35
got color at,-1599749521,180,35
got color at,-1599747510,180,35
got color at,-1599745519,180,35
got color at,-1599743531,180,35
got color at,-1599741526,180,35
got color at,-1599739519,180,35
got color at,-1599737522,180,35
got color at,-1599735525,180,35
got color at,-1599733478,180,35
got color at,-1599731514,180,35
got color at,-1599729462,180,35
got color at,-1599727527,180,35
got color at,-1599725521,180,35
got color at,-1599723528,180,35
got color at,-1599721522,180,35
got color at,-1599719015,181,35
got color at,-1599717050,181,35
got color at,-1599715414,181,35
got color at,-1599713381,181,35
got color at,-1599711407,181,35
got color at,-1599709441,181,35
got color at,-1599707474,181,35
got color at,-1599705484,181,35
got color at,-1599703477,181,35
got color at,-1599701436,181,35
got color at,-1599699515,181,35
got color at,-1599697470,181,35
got color at,-1599695535,181,35
got color at,-1599693480,181,35
got color at,-1599691523,181,35
got color at,-1599689550,181,35
got color at,-1599687452,181,35
got color at,-1599685216,181,35
got color at,-1599683471,181,35
got color at,-1599681468,181,35
got color at,-1599679464,181,35
got color at,-1599677523,181,35
got color at,-1599675524,181,35
got color at,-1599673520,181,35
got color at,-1599671512,181,35
got color at,-1599669037,182,35
got color at,-1599667117,182,35
got color at,-1599665479,182,35
got color at,-1599663491,182,35
got color at,-1599661489,182,35
got color at,-1599659507,182,35
got color at,-1599657512,182,35
got color at,-1599655518,182,35
got color at,-1599653505,182,35
got color at,-1599651513,182,35
got color at,-1599649512,182,35
got color at,-1599647516,182,35
got color at,-1599645512,182,35
got color at,-1599643471,182,35
got color at,-1599641486,182,35
got color at,-1599639473,182,35
got color at,-1599637477,182,35
got color at,-1599635456,182,35
got color at,-1599633449,182,35
got color at,-1599631516,182,35
got color at,-1599629463,182,35
got color at,-1599627454,182,35
got color at,-1599625491,182,35
got color at,-1599623476,182,35
got color at,-1599621469,182,35
got color at,-1599619064,183,35
got color at,-1599617070,183,35
got color at,-1599615433,183,35
got color at,-1599613431,183,35
got color at,-1599611453,183,35
got color at,-1599609462,183,35
got color at,-1599607469,183,35
got color at,-1599605467,183,35
got color at,-1599603464,183,35
got color at,-1599601506,183,35
got color at,-1599599462,183,35
got color at,-1599597476,183,35
got color at,-1599595451,183,35
got color at,-1599593452,183,35
got color at,-1599591479,183,35
got color at,-1599589468,183,35
got color at,-1599587427,183,35
got color at,-1599585468,183,35
got color at,-1599583459,183,35
got color at,-1599581462,183,35
got color at,-1599579466,183,35
got color at,-1599577465,183,35
got color at,-1599575454,183,35
got color at,-1599573474,183,35
got color at,-1599571438,183,35
got color at,-1599569063,184,35
got color at,-1599567108,184,35
got color at,-1599565447,184,35
got color at,-1599563445,184,35
got color at,-1599561441,184,35
got color at,-1599559478,184,35
got color at,-1599557475,184,35
got color at,-1599555476,184,35
got color at,-1599553470,184,35
got color at,-1599551477,184,35
got color at,-1599549523,184,35
got color at,-1599547474,184,35
got color at,-1599545522,184,35
got color at,-1599543459,184,35
got color at,-1599541458,184,35
got color at,-1599539474,184,35
got color at,-1599537466,184,35
got color at,-1599535523,184,35
got color at,-1599533519,184,35
got color at,-1599531466,184,35
got color at,-1599529460,184,35
got color at,-1599527474,184,35
got color at,-1599525457,184,35
got color at,-1599523471,184,35
got color at,-1599521441,184,35
got color at,-1599519003,185,35
got color at,-1599517116,185,35
got color at,-1599515438,185,35
got color at,-1599513452,185,35
got color at,-1599511464,185,35
got color at,-1599509480,185,35
got color at,-1599507472,185,35
got color at,-1599505485,185,35
got color at,-1599503496,185,35
got color at,-1599501490,185,35
got color at,-1599499463,185,35
got color at,-1599497500,185,35
got color at,-1599495497,185,35
got color at,-1599493496,185,35
got color at,-1599491501,185,35
got color at,-1599489501,185,35
got color at,-1599487490,185,35
got color at,-1599485494,185,35
got color at,-1599483497,185,35
got color at,-1599481486,185,35
got color at,-1599479491,185,35
got color at,-1599477487,185,35
got color at,-1599475490,185,35
got color at,-1599473483,185,35
got color at,-1599471483,185,35
got color at,-1599469094,186,35
got color at,-1599467119,186,35
got color at,-1599465473,186,35
got color at,-1599463482,186,35
got color at,-1599461465,186,35
got color at,-1599459468,186,35
got color at,-1599457492,186,35
got color at,-1599455465,186,35
got color at,-1599453486,186,35
got color at,-1599451490,186,35
got color at,-1599449481,186,35
got color at,-1599447478,186,35
got color at,-1599445484,186,35
got color at,-1599443488,186,35
got color at,-1599441480,186,35
got color at,-1599439465,186,35
got color at,-1599437481,186,35
got color at,-1599435485,186,35
got color at,-1599433491,186,35
got color at,-1599431490,186,35
got color at,-1599429494,186,35
got color at,-1599427489,186,35
got color at,-1599425482,186,35
got color at,-1599423486,186,35
got color at,-1599421486,186,35
got color at,-1599419102,187,35
got color at,-1599417155,187,35
got color at,-1599415471,187,35
got color at,-1599413467,187,35
got color at,-1599411479,187,35
got color at,-1599409487,187,35
got color at,-1599407494,187,35
got color at,-1599405503,187,35
got color at,-1599403503,187,35
got color at,-1599401501,187,35
got color at,-1599399497,187,35
got color at,-1599397490,187,35
got color at,-1599395494,187,35
got color at,-1599393500,187,35
got color at,-1599391499,187,35
got color at,-1599389497,187,35
got color at,-1599387494,187,35
got color at,-1599385486,187,35
got color at,-1599383478,187,35
got color at,-1599381477,187,35
got color at,-1599379490,187,35
got color at,-1599377478,187,35
