event_type,timestamp,color,iteration 
got color at,1079867011,-3,14
got color at,1079867019,-3,14
got color at,1079867028,-3,14
got color at,1079867035,-3,14
got color at,1079867043,-3,14
got color at,1079867052,-3,14
got color at,1079867060,-3,14
got color at,1079867068,-3,14
got color at,1079867076,-3,14
got color at,1079867084,-3,14
got color at,1079867092,-3,14
got color at,1079867101,-3,14
got color at,1079867108,-3,14
got color at,1079867116,-3,14
got color at,1079867126,-3,14
got color at,1079867134,-3,14
got color at,1079867142,-3,14
got color at,1079867151,-3,14
got color at,1079867159,-3,14
got color at,1079867167,-3,14
got color at,1079867175,-3,14
got color at,1079867183,-3,14
got color at,1079867191,-3,14
got color at,1079867199,-3,14
got color at,1079867208,-3,14
got color at,1079867216,-3,14
got color at,1079867223,-3,14
got color at,1079867232,-3,14
got color at,1079867240,-3,14
got color at,1079867248,-3,14
got color at,1079867257,-3,14
got color at,1079867265,-3,14
got color at,1079867273,-3,14
got color at,1079867281,-3,14
got color at,1079867289,-3,14
got color at,1079867298,-3,14
got color at,1079867306,-3,14
got color at,1079867313,-3,14
got color at,1079867322,-3,14
got color at,1079867330,-3,14
got color at,1079867338,-3,14
got color at,1079867346,-3,14
got color at,1079867354,-3,14
got color at,1079867362,-3,14
got color at,1079867371,-3,14
got color at,1079867378,-3,14
got color at,1079867386,-3,14
got color at,1079867395,-3,14
got color at,1079867403,-3,14
got color at,1079867411,-3,14
got color at,1079867419,-3,14
got color at,1079867427,-3,14
got color at,1079867435,-3,14
got color at,1079867443,-3,14
got color at,1079867451,-3,14
got color at,1079867459,-3,14
got color at,1079867468,-3,14
got color at,1079867476,-3,14
got color at,1079867483,-3,14
got color at,1079867492,-3,14
got color at,1079867500,-3,14
got color at,1079867508,-3,14
got color at,1079867516,-3,14
got color at,1079867524,-3,14
got color at,1079867533,-3,14
got color at,1079867541,-3,14
got color at,1079867549,-3,14
got color at,1079867557,-3,14
got color at,1079867566,-3,14
got color at,1079867574,-3,14
got color at,1079867582,-3,14
got color at,1079867590,-3,14
got color at,1079867598,-3,14
got color at,1079867606,-3,14
got color at,1079867614,-3,14
got color at,1079867622,-3,14
got color at,1079867632,-3,14
got color at,1079867640,-3,14
got color at,1079867648,-3,14
got color at,1079867656,-3,14
got color at,1079867664,-3,14
got color at,1079867672,-3,14
got color at,1079867680,-3,14
got color at,1079867688,-3,14
got color at,1079867696,-3,14
got color at,1079867705,-3,14
got color at,1079867713,-3,14
got color at,1079867721,-3,14
got color at,1079867729,-3,14
got color at,1079867737,-3,14
got color at,1079867745,-3,14
got color at,1079867753,-3,14
got color at,1079867761,-3,14
got color at,1079867769,-3,14
got color at,1079867778,-3,14
got color at,1079867785,-3,14
got color at,1079867793,-3,14
got color at,1079867802,-3,14
got color at,1079867810,-3,14
got color at,1079867818,-3,14
got color at,1079867826,-3,14
got color at,1079867834,-3,14
got color at,1079867842,-3,14
got color at,1079867850,-3,14
got color at,1079867858,-3,14
got color at,1079867866,-3,14
got color at,1079867874,-3,14
got color at,1079867882,-3,14
got color at,1079867890,-3,14
got color at,1079867899,-3,14
got color at,1079867906,-3,14
got color at,1079867914,-3,14
got color at,1079867923,-3,14
got color at,1079867931,-3,14
got color at,1079867939,-3,14
got color at,1079867947,-3,14
got color at,1079867955,-3,14
got color at,1079867963,-3,14
got color at,1079867972,-3,14
got color at,1079867980,-3,14
got color at,1079867988,-3,14
got color at,1079867996,-3,14
got color at,1079868004,-3,14
got color at,1079868012,-3,14
got color at,1079868021,-3,14
got color at,1079868028,-3,14
got color at,1079868036,-3,14
got color at,1079868045,-3,14
got color at,1079868053,-3,14
got color at,1079868061,-3,14
got color at,1079868069,-3,14
got color at,1079868077,-3,14
got color at,1079868085,-3,14
got color at,1079868093,-3,14
got color at,1079868101,-3,14
got color at,1079868109,-3,14
got color at,1079868118,-3,14
got color at,1079868126,-3,14
got color at,1079868134,-3,14
got color at,1079868142,-3,14
got color at,1079868150,-3,14
got color at,1079868158,-3,14
got color at,1079868169,-3,14
got color at,1079868177,-3,14
got color at,1079868184,-3,14
got color at,1079868193,-3,14
got color at,1079868201,-3,14
got color at,1079868209,-3,14
got color at,1079868217,-3,14
got color at,1079868225,-3,14
got color at,1079868233,-3,14
got color at,1079868242,-3,14
got color at,1079868250,-3,14
got color at,1079868257,-3,14
got color at,1079868266,-3,14
got color at,1079868274,-3,14
got color at,1079868282,-3,14
got color at,1079868290,-3,14
got color at,1079868298,-3,14
got color at,1079868306,-3,14
got color at,1079868315,-3,14
got color at,1079868322,-3,14
got color at,1079868330,-3,14
got color at,1079868339,-3,14
got color at,1079868347,-3,14
got color at,1079868354,-3,14
got color at,1079868363,-3,14
got color at,1079868371,-3,14
got color at,1079868379,-3,14
got color at,1079868387,-3,14
got color at,1079868395,-3,14
got color at,1079868403,-3,14
got color at,1079868412,-3,14
got color at,1079868419,-3,14
got color at,1079868427,-3,14
got color at,1079868436,-3,14
got color at,1079868444,-3,14
got color at,1079868452,-3,14
got color at,1079868461,-3,14
got color at,1079868468,-3,14
got color at,1079868476,-3,14
got color at,1079868485,-3,14
got color at,1079868493,-3,14
got color at,1079868501,-3,14
got color at,1079868509,-3,14
got color at,1079868517,-3,14
got color at,1079868525,-3,14
got color at,1079868534,-3,14
got color at,1079868541,-3,14
got color at,1079868549,-3,14
got color at,1079868558,-3,14
got color at,1079868566,-3,14
got color at,1079868574,-3,14
got color at,1079868583,-3,14
got color at,1079868590,-3,14
got color at,1079868598,-3,14
got color at,1079868607,-3,14
got color at,1079868615,-3,14
got color at,1079868623,-3,14
got color at,1079868632,-3,14
got color at,1079868640,-3,14
got color at,1079868648,-3,14
got color at,1079868656,-3,14
got color at,1079868664,-3,14
got color at,1079868672,-3,14
got color at,1079868681,-3,14
got color at,1079868689,-3,14
got color at,1079868697,-3,14
got color at,1079868705,-3,14
got color at,1079868713,-3,14
got color at,1079868722,-3,14
got color at,1079868730,-3,14
got color at,1079868738,-3,14
got color at,1079868746,-3,14
got color at,1079868754,-3,14
got color at,1079868762,-3,14
got color at,1079868771,-3,14
got color at,1079868778,-3,14
got color at,1079868786,-3,14
got color at,1079868795,-3,14
got color at,1079868803,-3,14
got color at,1079868811,-3,14
got color at,1079868819,-3,14
got color at,1079868827,-3,14
got color at,1079868836,-3,14
got color at,1079868844,-3,14
got color at,1079868851,-3,14
got color at,1079868860,-3,14
got color at,1079868868,-3,14
got color at,1079868876,-3,14
got color at,1079868885,-3,14
got color at,1079868893,-3,14
got color at,1079868900,-3,14
got color at,1079868909,-3,14
got color at,1079868917,-3,14
got color at,1079868925,-3,14
got color at,1079868933,-3,14
got color at,1079868941,-3,14
got color at,1079868949,-3,14
got color at,1079868958,-3,14
got color at,1079868966,-3,14
got color at,1079868974,-3,14
got color at,1079868982,-3,14
got color at,1079868990,-3,14
got color at,1079868998,-3,14
got color at,1079869006,-3,14
got color at,1079869014,-3,14
got color at,1079869022,-3,14
got color at,1079869031,-3,14
got color at,1079869039,-3,14
got color at,1079869046,-3,14
got color at,1079869055,-3,14
got color at,1079869063,-3,14
got color at,1079869071,-3,14
got color at,1079869079,-3,14
got color at,1079869087,-3,14
got color at,1079869095,-3,14
got color at,1079869104,-3,14
got color at,1079869112,-3,14
got color at,1079869120,-3,14
got color at,1079869128,-3,14
got color at,1079869136,-3,14
got color at,1079869144,-3,14
got color at,1079869153,-3,14
got color at,1079869161,-3,14
got color at,1079869168,-3,14
got color at,1079869177,-3,14
got color at,1079869185,-3,14
got color at,1079869193,-3,14
got color at,1079869201,-3,14
got color at,1079869210,-3,14
got color at,1079869218,-3,14
got color at,1079869227,-3,14
got color at,1079869235,-3,14
got color at,1079869243,-3,14
got color at,1079869251,-3,14
got color at,1079869259,-3,14
got color at,1079869267,-3,14
got color at,1079869275,-3,14
got color at,1079869283,-3,14
got color at,1079869291,-3,14
got color at,1079869300,-3,14
got color at,1079869308,-3,14
got color at,1079869316,-3,14
got color at,1079869324,-3,14
got color at,1079869332,-3,14
got color at,1079869340,-3,14
got color at,1079869348,-3,14
got color at,1079869356,-3,14
got color at,1079869365,-3,14
got color at,1079869373,-3,14
got color at,1079869380,-3,14
got color at,1079869389,-3,14
got color at,1079869397,-3,14
got color at,1079869404,-3,14
got color at,1079869413,-3,14
got color at,1079869421,-3,14
got color at,1079869429,-3,14
got color at,1079869437,-3,14
got color at,1079869445,-3,14
got color at,1079869453,-3,14
got color at,1079869461,-3,14
got color at,1079869469,-3,14
got color at,1079869477,-3,14
got color at,1079869486,-3,14
got color at,1079869493,-3,14
got color at,1079869501,-3,14
got color at,1079869510,-3,14
got color at,1079869518,-3,14
got color at,1079869526,-3,14
got color at,1079869534,-3,14
got color at,1079869542,-3,14
got color at,1079869550,-3,14
got color at,1079869558,-3,14
got color at,1079869566,-3,14
got color at,1079869574,-3,14
got color at,1079869583,-3,14
got color at,1079869590,-3,14
got color at,1079869598,-3,14
got color at,1079869607,-3,14
got color at,1079869615,-3,14
got color at,1079869622,-3,14
got color at,1079869631,-3,14
got color at,1079869639,-3,14
got color at,1079869647,-3,14
got color at,1079869656,-3,14
got color at,1079869663,-3,14
got color at,1079869671,-3,14
got color at,1079869680,-3,14
got color at,1079869688,-3,14
got color at,1079869696,-3,14
got color at,1079869704,-3,14
got color at,1079869712,-3,14
got color at,1079869720,-3,14
got color at,1079869728,-3,14
got color at,1079869736,-3,14
got color at,1079869744,-3,14
got color at,1079869753,-3,14
got color at,1079869760,-3,14
got color at,1079869768,-3,14
got color at,1079869777,-3,14
got color at,1079869785,-3,14
got color at,1079869793,-3,14
got color at,1079869801,-3,14
got color at,1079869809,-3,14
got color at,1079869817,-3,14
got color at,1079869825,-3,14
got color at,1079869833,-3,14
got color at,1079869842,-3,14
got color at,1079869850,-3,14
got color at,1079869857,-3,14
got color at,1079869866,-3,14
got color at,1079869874,-3,14
got color at,1079869882,-3,14
got color at,1079869890,-3,14
got color at,1079869898,-3,14
got color at,1079869907,-3,14
got color at,1079869915,-3,14
got color at,1079869923,-3,14
got color at,1079869931,-3,14
got color at,1079869939,-3,14
got color at,1079869947,-3,14
got color at,1079869956,-3,14
got color at,1079869964,-3,14
got color at,1079869972,-3,14
got color at,1079869980,-3,14
got color at,1079869988,-3,14
got color at,1079869996,-3,14
got color at,1079870004,-3,14
got color at,1079870011,-3,14
got color at,1079870019,-3,14
got color at,1079870027,-3,14
got color at,1079870036,-3,14
got color at,1079870044,-3,14
got color at,1079870052,-3,14
got color at,1079870060,-3,14
got color at,1079870068,-3,14
got color at,1079870076,-3,14
got color at,1079870085,-3,14
got color at,1079870093,-3,14
got color at,1079870100,-3,14
got color at,1079870109,-3,14
got color at,1079870117,-3,14
got color at,1079870125,-3,14
got color at,1079870134,-3,14
got color at,1079870142,-3,14
got color at,1079870149,-3,14
got color at,1079870158,-3,14
got color at,1079870166,-3,14
got color at,1079870174,-3,14
got color at,1079870182,-3,14
got color at,1079870190,-3,14
got color at,1079870198,-3,14
got color at,1079870207,-3,14
got color at,1079870215,-3,14
got color at,1079870223,-3,14
got color at,1079870231,-3,14
got color at,1079870239,-3,14
got color at,1079870248,-3,14
got color at,1079870257,-3,14
got color at,1079870265,-3,14
got color at,1079870273,-3,14
got color at,1079870282,-3,14
got color at,1079870289,-3,14
got color at,1079870297,-3,14
got color at,1079870306,-3,14
got color at,1079870314,-3,14
got color at,1079870321,-3,14
got color at,1079870330,-3,14
