event_type,timestamp,color,iteration 
got color at,2080951773,176,27
got color at,2080953768,176,27
got color at,2080955771,176,27
got color at,2080957777,176,27
got color at,2080959779,176,27
got color at,2080961778,176,27
got color at,2080963776,176,27
got color at,2080965781,176,27
got color at,2080967786,176,27
got color at,2080969782,176,27
got color at,2080972172,177,27
got color at,2080974174,177,27
got color at,2080975805,177,27
got color at,2080977778,177,27
got color at,2080979803,177,27
got color at,2080981756,177,27
got color at,2080983777,177,27
got color at,2080985778,177,27
got color at,2080987785,177,27
got color at,2080989772,177,27
got color at,2080991786,177,27
got color at,2080993765,177,27
got color at,2080995760,177,27
got color at,2080997760,177,27
got color at,2080999766,177,27
got color at,2081001768,177,27
got color at,2081003771,177,27
got color at,2081005776,177,27
got color at,2081007775,177,27
got color at,2081009762,177,27
got color at,2081011786,177,27
got color at,2081013776,177,27
got color at,2081015777,177,27
got color at,2081017781,177,27
got color at,2081019779,177,27
got color at,2081022247,178,27
got color at,2081024146,178,27
got color at,2081025816,178,27
got color at,2081027794,178,27
got color at,2081029787,178,27
got color at,2081031776,178,27
got color at,2081033783,178,27
got color at,2081035781,178,27
got color at,2081037790,178,27
got color at,2081039784,178,27
got color at,2081041773,178,27
got color at,2081043768,178,27
got color at,2081045778,178,27
got color at,2081047766,178,27
got color at,2081049769,178,27
got color at,2081051782,178,27
got color at,2081053774,178,27
got color at,2081055761,178,27
got color at,2081057768,178,27
got color at,2081059782,178,27
got color at,2081061778,178,27
got color at,2081063764,178,27
got color at,2081065771,178,27
got color at,2081067771,178,27
got color at,2081069780,178,27
got color at,2081072223,179,27
got color at,2081074109,179,27
got color at,2081075807,179,27
got color at,2081077793,179,27
got color at,2081079788,179,27
got color at,2081081786,179,27
got color at,2081083776,179,27
got color at,2081085770,179,27
got color at,2081087780,179,27
got color at,2081089781,179,27
got color at,2081091776,179,27
got color at,2081093771,179,27
got color at,2081095772,179,27
got color at,2081097784,179,27
got color at,2081099771,179,27
got color at,2081101796,179,27
got color at,2081103771,179,27
got color at,2081105773,179,27
got color at,2081107784,179,27
got color at,2081109776,179,27
got color at,2081111778,179,27
got color at,2081113764,179,27
got color at,2081115781,179,27
got color at,2081117768,179,27
got color at,2081119752,179,27
got color at,2081121826,179,27
got color at,2081124140,180,27
got color at,2081125802,180,27
got color at,2081127793,180,27
got color at,2081129788,180,27
got color at,2081131788,180,27
got color at,2081133779,180,27
got color at,2081135775,180,27
got color at,2081137768,180,27
got color at,2081139774,180,27
got color at,2081141779,180,27
got color at,2081143776,180,27
got color at,2081145782,180,27
got color at,2081147781,180,27
got color at,2081149757,180,27
got color at,2081151771,180,27
got color at,2081153774,180,27
got color at,2081155772,180,27
got color at,2081157772,180,27
got color at,2081159803,180,27
got color at,2081161767,180,27
got color at,2081163777,180,27
got color at,2081165769,180,27
got color at,2081167775,180,27
got color at,2081169770,180,27
got color at,2081171820,180,27
got color at,2081174136,181,27
got color at,2081175847,181,27
got color at,2081177818,181,27
got color at,2081179809,181,27
got color at,2081181768,181,27
got color at,2081183772,181,27
got color at,2081185769,181,27
got color at,2081187765,181,27
got color at,2081189775,181,27
got color at,2081191758,181,27
got color at,2081193775,181,27
got color at,2081195773,181,27
got color at,2081197769,181,27
got color at,2081199774,181,27
got color at,2081201776,181,27
got color at,2081203767,181,27
got color at,2081205775,181,27
got color at,2081207778,181,27
got color at,2081209772,181,27
got color at,2081211773,181,27
got color at,2081213768,181,27
got color at,2081215756,181,27
got color at,2081217771,181,27
got color at,2081219770,181,27
got color at,2081221804,181,27
got color at,2081224147,182,27
got color at,2081225818,182,27
got color at,2081227808,182,27
got color at,2081229777,182,27
got color at,2081231767,182,27
got color at,2081233774,182,27
got color at,2081235773,182,27
got color at,2081237760,182,27
got color at,2081239772,182,27
got color at,2081241772,182,27
got color at,2081243774,182,27
got color at,2081245766,182,27
got color at,2081247778,182,27
got color at,2081249765,182,27
got color at,2081251770,182,27
got color at,2081253760,182,27
got color at,2081255781,182,27
got color at,2081257777,182,27
got color at,2081259779,182,27
got color at,2081261771,182,27
got color at,2081263760,182,27
got color at,2081265772,182,27
got color at,2081267760,182,27
got color at,2081269760,182,27
got color at,2081272231,183,27
got color at,2081274129,183,27
got color at,2081275809,183,27
got color at,2081277814,183,27
got color at,2081279800,183,27
got color at,2081281774,183,27
got color at,2081283760,183,27
got color at,2081285771,183,27
got color at,2081287777,183,27
got color at,2081289784,183,27
got color at,2081291766,183,27
got color at,2081293776,183,27
got color at,2081295779,183,27
got color at,2081297771,183,27
got color at,2081299773,183,27
got color at,2081301777,183,27
got color at,2081303824,183,27
got color at,2081305776,183,27
got color at,2081307804,183,27
got color at,2081309772,183,27
got color at,2081311776,183,27
got color at,2081313769,183,27
got color at,2081315769,183,27
got color at,2081317793,183,27
got color at,2081319802,183,27
got color at,2081322204,184,27
got color at,2081324098,184,27
got color at,2081325751,184,27
got color at,2081327760,184,27
got color at,2081329739,184,27
got color at,2081331781,184,27
got color at,2081333778,184,27
got color at,2081335798,184,27
got color at,2081337768,184,27
got color at,2081339791,184,27
got color at,2081341770,184,27
got color at,2081343809,184,27
got color at,2081345789,184,27
got color at,2081347773,184,27
got color at,2081349775,184,27
got color at,2081351776,184,27
got color at,2081353769,184,27
got color at,2081355765,184,27
got color at,2081357772,184,27
got color at,2081359769,184,27
got color at,2081361763,184,27
got color at,2081363769,184,27
got color at,2081365777,184,27
got color at,2081367720,184,27
got color at,2081369779,184,27
got color at,2081372231,185,27
got color at,2081374124,185,27
got color at,2081375816,185,27
got color at,2081377790,185,27
got color at,2081379796,185,27
got color at,2081381782,185,27
got color at,2081383721,185,27
got color at,2081385782,185,27
got color at,2081387775,185,27
got color at,2081389766,185,27
got color at,2081391777,185,27
got color at,2081393763,185,27
got color at,2081395761,185,27
got color at,2081397777,185,27
got color at,2081399784,185,27
got color at,2081401777,185,27
got color at,2081403776,185,27
got color at,2081405777,185,27
got color at,2081407776,185,27
got color at,2081409773,185,27
got color at,2081411762,185,27
got color at,2081413783,185,27
got color at,2081415779,185,27
got color at,2081417789,185,27
got color at,2081419780,185,27
got color at,2081422246,186,27
got color at,2081424148,186,27
got color at,2081425805,186,27
got color at,2081427783,186,27
got color at,2081429782,186,27
got color at,2081431777,186,27
got color at,2081433779,186,27
got color at,2081435782,186,27
got color at,2081437762,186,27
got color at,2081439793,186,27
got color at,2081441784,186,27
got color at,2081443771,186,27
got color at,2081445776,186,27
got color at,2081447766,186,27
got color at,2081449782,186,27
got color at,2081451781,186,27
got color at,2081453762,186,27
got color at,2081455792,186,27
got color at,2081457777,186,27
got color at,2081459777,186,27
got color at,2081461795,186,27
got color at,2081463773,186,27
got color at,2081465770,186,27
got color at,2081467803,186,27
got color at,2081469757,186,27
got color at,2081471806,186,27
got color at,2081474139,187,27
got color at,2081475793,187,27
got color at,2081477793,187,27
got color at,2081479765,187,27
got color at,2081481777,187,27
got color at,2081483770,187,27
got color at,2081485775,187,27
got color at,2081487766,187,27
got color at,2081489736,187,27
got color at,2081491786,187,27
got color at,2081493770,187,27
got color at,2081495773,187,27
got color at,2081497779,187,27
got color at,2081499783,187,27
got color at,2081501770,187,27
got color at,2081503761,187,27
got color at,2081505769,187,27
got color at,2081507768,187,27
got color at,2081509775,187,27
got color at,2081511776,187,27
got color at,2081513778,187,27
got color at,2081515772,187,27
got color at,2081517774,187,27
got color at,2081519776,187,27
got color at,2081521796,187,27
got color at,2081524152,188,27
got color at,2081525805,188,27
got color at,2081527793,188,27
