event_type,timestamp,color,iteration 
got color at,-725750617,170,47
got color at,-725748607,170,47
got color at,-725746609,170,47
got color at,-725744612,170,47
got color at,-725742599,170,47
got color at,-725740621,170,47
got color at,-725738617,170,47
got color at,-725736607,170,47
got color at,-725734606,170,47
got color at,-725732613,170,47
got color at,-725730618,170,47
got color at,-725728117,171,47
got color at,-725726251,171,47
got color at,-725724581,171,47
got color at,-725722594,171,47
got color at,-725720589,171,47
got color at,-725718608,171,47
got color at,-725716614,171,47
got color at,-725714613,171,47
got color at,-725712609,171,47
got color at,-725710609,171,47
got color at,-725708614,171,47
got color at,-725706604,171,47
got color at,-725704596,171,47
got color at,-725702593,171,47
got color at,-725700597,171,47
got color at,-725698610,171,47
got color at,-725696611,171,47
got color at,-725694613,171,47
got color at,-725692619,171,47
got color at,-725690602,171,47
got color at,-725688599,171,47
got color at,-725686606,171,47
got color at,-725684593,171,47
got color at,-725682620,171,47
got color at,-725680608,171,47
got color at,-725678143,172,47
got color at,-725676239,172,47
got color at,-725674570,172,47
got color at,-725672587,172,47
got color at,-725670602,172,47
got color at,-725668626,172,47
got color at,-725666618,172,47
got color at,-725664606,172,47
got color at,-725662602,172,47
got color at,-725660610,172,47
got color at,-725658597,172,47
got color at,-725656590,172,47
got color at,-725654613,172,47
got color at,-725652608,172,47
got color at,-725650608,172,47
got color at,-725648596,172,47
got color at,-725646603,172,47
got color at,-725644609,172,47
got color at,-725642601,172,47
got color at,-725640616,172,47
got color at,-725638617,172,47
got color at,-725636608,172,47
got color at,-725634616,172,47
got color at,-725632609,172,47
got color at,-725630598,172,47
got color at,-725628154,173,47
got color at,-725626246,173,47
got color at,-725624587,173,47
got color at,-725622585,173,47
got color at,-725620597,173,47
got color at,-725618608,173,47
got color at,-725616606,173,47
got color at,-725614598,173,47
got color at,-725612599,173,47
got color at,-725610604,173,47
got color at,-725608593,173,47
got color at,-725606601,173,47
got color at,-725604619,173,47
got color at,-725602599,173,47
got color at,-725600609,173,47
got color at,-725598604,173,47
got color at,-725596602,173,47
got color at,-725594611,173,47
got color at,-725592605,173,47
got color at,-725590602,173,47
got color at,-725588599,173,47
got color at,-725586603,173,47
got color at,-725584614,173,47
got color at,-725582602,173,47
got color at,-725580596,173,47
got color at,-725578145,174,47
got color at,-725576304,174,47
got color at,-725574582,174,47
got color at,-725572583,174,47
got color at,-725570585,174,47
got color at,-725568607,174,47
got color at,-725566602,174,47
got color at,-725564595,174,47
got color at,-725562605,174,47
got color at,-725560601,174,47
got color at,-725558581,174,47
got color at,-725556599,174,47
got color at,-725554613,174,47
got color at,-725552610,174,47
got color at,-725550592,174,47
got color at,-725548613,174,47
got color at,-725546603,174,47
got color at,-725544586,174,47
got color at,-725542599,174,47
got color at,-725540614,174,47
got color at,-725538608,174,47
got color at,-725536600,174,47
got color at,-725534606,174,47
got color at,-725532613,174,47
got color at,-725530600,174,47
got color at,-725528181,175,47
got color at,-725526234,175,47
got color at,-725524579,175,47
got color at,-725522582,175,47
got color at,-725520587,175,47
got color at,-725518543,175,47
got color at,-725516613,175,47
got color at,-725514602,175,47
got color at,-725512608,175,47
got color at,-725510610,175,47
got color at,-725508604,175,47
got color at,-725506598,175,47
got color at,-725504612,175,47
got color at,-725502593,175,47
got color at,-725500617,175,47
got color at,-725498597,175,47
got color at,-725496611,175,47
got color at,-725494593,175,47
got color at,-725492601,175,47
got color at,-725490590,175,47
got color at,-725488604,175,47
got color at,-725486598,175,47
got color at,-725484602,175,47
got color at,-725482595,175,47
got color at,-725480606,175,47
got color at,-725478539,175,47
got color at,-725476240,176,47
got color at,-725474563,176,47
got color at,-725472573,176,47
got color at,-725470629,176,47
got color at,-725468590,176,47
got color at,-725466603,176,47
got color at,-725464654,176,47
got color at,-725462593,176,47
got color at,-725460589,176,47
got color at,-725458606,176,47
got color at,-725456612,176,47
got color at,-725454606,176,47
got color at,-725452602,176,47
got color at,-725450592,176,47
got color at,-725448584,176,47
got color at,-725446589,176,47
got color at,-725444600,176,47
got color at,-725442608,176,47
got color at,-725440608,176,47
got color at,-725438615,176,47
got color at,-725436609,176,47
got color at,-725434607,176,47
got color at,-725432636,176,47
got color at,-725430598,176,47
got color at,-725428558,176,47
got color at,-725426255,177,47
got color at,-725424573,177,47
got color at,-725422597,177,47
got color at,-725420600,177,47
got color at,-725418603,177,47
got color at,-725416587,177,47
got color at,-725414619,177,47
got color at,-725412617,177,47
got color at,-725410617,177,47
got color at,-725408601,177,47
got color at,-725406606,177,47
got color at,-725404609,177,47
got color at,-725402599,177,47
got color at,-725400594,177,47
got color at,-725398618,177,47
got color at,-725396624,177,47
got color at,-725394602,177,47
got color at,-725392597,177,47
got color at,-725390597,177,47
got color at,-725388609,177,47
got color at,-725386599,177,47
got color at,-725384607,177,47
got color at,-725382617,177,47
got color at,-725380606,177,47
got color at,-725378144,178,47
got color at,-725376292,178,47
got color at,-725374587,178,47
got color at,-725372592,178,47
got color at,-725370596,178,47
got color at,-725368559,178,47
got color at,-725366607,178,47
got color at,-725364617,178,47
got color at,-725362621,178,47
got color at,-725360608,178,47
got color at,-725358592,178,47
got color at,-725356611,178,47
got color at,-725354604,178,47
got color at,-725352608,178,47
got color at,-725350603,178,47
got color at,-725348604,178,47
got color at,-725346614,178,47
got color at,-725344613,178,47
got color at,-725342602,178,47
got color at,-725340598,178,47
got color at,-725338590,178,47
got color at,-725336591,178,47
got color at,-725334605,178,47
got color at,-725332603,178,47
got color at,-725330579,178,47
got color at,-725328127,179,47
got color at,-725326256,179,47
got color at,-725324591,179,47
got color at,-725322596,179,47
got color at,-725320575,179,47
got color at,-725318605,179,47
got color at,-725316591,179,47
got color at,-725314597,179,47
got color at,-725312613,179,47
got color at,-725310607,179,47
got color at,-725308599,179,47
got color at,-725306605,179,47
got color at,-725304564,179,47
got color at,-725302590,179,47
got color at,-725300598,179,47
got color at,-725298613,179,47
got color at,-725296611,179,47
got color at,-725294607,179,47
got color at,-725292612,179,47
got color at,-725290611,179,47
got color at,-725288553,179,47
got color at,-725286600,179,47
got color at,-725284586,179,47
got color at,-725282589,179,47
got color at,-725280596,179,47
got color at,-725278142,180,47
got color at,-725276245,180,47
got color at,-725274573,180,47
got color at,-725272595,180,47
got color at,-725270581,180,47
got color at,-725268613,180,47
got color at,-725266605,180,47
got color at,-725264614,180,47
got color at,-725262608,180,47
got color at,-725260613,180,47
got color at,-725258589,180,47
got color at,-725256586,180,47
got color at,-725254606,180,47
got color at,-725252601,180,47
got color at,-725250603,180,47
got color at,-725248608,180,47
got color at,-725246586,180,47
got color at,-725244597,180,47
got color at,-725242597,180,47
got color at,-725240592,180,47
got color at,-725238609,180,47
got color at,-725236613,180,47
got color at,-725234601,180,47
got color at,-725232613,180,47
got color at,-725230605,180,47
got color at,-725228142,181,47
got color at,-725226243,181,47
got color at,-725224556,181,47
got color at,-725222581,181,47
got color at,-725220594,181,47
got color at,-725218601,181,47
got color at,-725216607,181,47
got color at,-725214602,181,47
got color at,-725212599,181,47
got color at,-725210594,181,47
got color at,-725208613,181,47
got color at,-725206600,181,47
got color at,-725204595,181,47
got color at,-725202602,181,47
got color at,-725200599,181,47
got color at,-725198594,181,47
got color at,-725196613,181,47
got color at,-725194593,181,47
got color at,-725192594,181,47
got color at,-725190601,181,47
got color at,-725188592,181,47
got color at,-725186614,181,47
got color at,-725184602,181,47
got color at,-725182598,181,47
got color at,-725180592,181,47
got color at,-725178144,182,47
got color at,-725176232,182,47
got color at,-725174564,182,47
