event_type,timestamp,color,iteration 
got color at,-1990890807,173,30
got color at,-1990888807,173,30
got color at,-1990886783,173,30
got color at,-1990884810,173,30
got color at,-1990882767,173,30
got color at,-1990880790,173,30
got color at,-1990878774,173,30
got color at,-1990876782,173,30
got color at,-1990874394,174,30
got color at,-1990872422,174,30
got color at,-1990870753,174,30
got color at,-1990868775,174,30
got color at,-1990866778,174,30
got color at,-1990864811,174,30
got color at,-1990862789,174,30
got color at,-1990860787,174,30
got color at,-1990858798,174,30
got color at,-1990856788,174,30
got color at,-1990854781,174,30
got color at,-1990852781,174,30
got color at,-1990850799,174,30
got color at,-1990848778,174,30
got color at,-1990846780,174,30
got color at,-1990844800,174,30
got color at,-1990842784,174,30
got color at,-1990840787,174,30
got color at,-1990838798,174,30
got color at,-1990836777,174,30
got color at,-1990834781,174,30
got color at,-1990832792,174,30
got color at,-1990830786,174,30
got color at,-1990828780,174,30
got color at,-1990826792,174,30
got color at,-1990824393,175,30
got color at,-1990822403,175,30
got color at,-1990820722,175,30
got color at,-1990818757,175,30
got color at,-1990816775,175,30
got color at,-1990814786,175,30
got color at,-1990812796,175,30
got color at,-1990810790,175,30
got color at,-1990808793,175,30
got color at,-1990806790,175,30
got color at,-1990804792,175,30
got color at,-1990802788,175,30
got color at,-1990800786,175,30
got color at,-1990798790,175,30
got color at,-1990796796,175,30
got color at,-1990794784,175,30
got color at,-1990792782,175,30
got color at,-1990790801,175,30
got color at,-1990788781,175,30
got color at,-1990786791,175,30
got color at,-1990784786,175,30
got color at,-1990782784,175,30
got color at,-1990780797,175,30
got color at,-1990778788,175,30
got color at,-1990776791,175,30
got color at,-1990774327,176,30
got color at,-1990772431,176,30
got color at,-1990770748,176,30
got color at,-1990768761,176,30
got color at,-1990766763,176,30
got color at,-1990764778,176,30
got color at,-1990762797,176,30
got color at,-1990760782,176,30
got color at,-1990758775,176,30
got color at,-1990756785,176,30
got color at,-1990754782,176,30
got color at,-1990752783,176,30
got color at,-1990750772,176,30
got color at,-1990748795,176,30
got color at,-1990746787,176,30
got color at,-1990744781,176,30
got color at,-1990742787,176,30
got color at,-1990740781,176,30
got color at,-1990738790,176,30
got color at,-1990736784,176,30
got color at,-1990734799,176,30
got color at,-1990732795,176,30
got color at,-1990730788,176,30
got color at,-1990728783,176,30
got color at,-1990726749,176,30
got color at,-1990724334,177,30
got color at,-1990722425,177,30
got color at,-1990720738,177,30
got color at,-1990718753,177,30
got color at,-1990716755,177,30
got color at,-1990714787,177,30
got color at,-1990712801,177,30
got color at,-1990710785,177,30
got color at,-1990708784,177,30
got color at,-1990706788,177,30
got color at,-1990704769,177,30
got color at,-1990702797,177,30
got color at,-1990700780,177,30
got color at,-1990698788,177,30
got color at,-1990696774,177,30
got color at,-1990694790,177,30
got color at,-1990692783,177,30
got color at,-1990690791,177,30
got color at,-1990688785,177,30
got color at,-1990686786,177,30
got color at,-1990684791,177,30
got color at,-1990682791,177,30
got color at,-1990680777,177,30
got color at,-1990678789,177,30
got color at,-1990676740,177,30
got color at,-1990674329,178,30
got color at,-1990672438,178,30
got color at,-1990670755,178,30
got color at,-1990668761,178,30
got color at,-1990666773,178,30
got color at,-1990664775,178,30
got color at,-1990662776,178,30
got color at,-1990660779,178,30
got color at,-1990658780,178,30
got color at,-1990656787,178,30
got color at,-1990654790,178,30
got color at,-1990652774,178,30
got color at,-1990650790,178,30
got color at,-1990648790,178,30
got color at,-1990646781,178,30
got color at,-1990644780,178,30
got color at,-1990642788,178,30
got color at,-1990640785,178,30
got color at,-1990638789,178,30
got color at,-1990636776,178,30
got color at,-1990634776,178,30
got color at,-1990632780,178,30
got color at,-1990630779,178,30
got color at,-1990628782,178,30
got color at,-1990626722,178,30
got color at,-1990624367,179,30
got color at,-1990622418,179,30
got color at,-1990620737,179,30
got color at,-1990618734,179,30
got color at,-1990616746,179,30
got color at,-1990614823,179,30
got color at,-1990612780,179,30
got color at,-1990610753,179,30
got color at,-1990608762,179,30
got color at,-1990606763,179,30
got color at,-1990604824,179,30
got color at,-1990602825,179,30
got color at,-1990600828,179,30
got color at,-1990598826,179,30
got color at,-1990596828,179,30
got color at,-1990594831,179,30
got color at,-1990592828,179,30
got color at,-1990590816,179,30
got color at,-1990588831,179,30
got color at,-1990586829,179,30
got color at,-1990584828,179,30
got color at,-1990582827,179,30
got color at,-1990580823,179,30
got color at,-1990578789,179,30
got color at,-1990576782,179,30
got color at,-1990574362,180,30
got color at,-1990572437,180,30
got color at,-1990570751,180,30
got color at,-1990568780,180,30
got color at,-1990566777,180,30
got color at,-1990564796,180,30
got color at,-1990562782,180,30
got color at,-1990560699,180,30
got color at,-1990558749,180,30
got color at,-1990556792,180,30
got color at,-1990554797,180,30
got color at,-1990552800,180,30
got color at,-1990550803,180,30
got color at,-1990548781,180,30
got color at,-1990546774,180,30
got color at,-1990544778,180,30
got color at,-1990542777,180,30
got color at,-1990540798,180,30
got color at,-1990538786,180,30
got color at,-1990536784,180,30
got color at,-1990534813,180,30
got color at,-1990532797,180,30
got color at,-1990530791,180,30
got color at,-1990528789,180,30
got color at,-1990526797,180,30
got color at,-1990524362,181,30
got color at,-1990522457,181,30
got color at,-1990520738,181,30
got color at,-1990518789,181,30
got color at,-1990516800,181,30
got color at,-1990514828,181,30
got color at,-1990512829,181,30
got color at,-1990510819,181,30
got color at,-1990508824,181,30
got color at,-1990506829,181,30
got color at,-1990504823,181,30
got color at,-1990502830,181,30
got color at,-1990500821,181,30
got color at,-1990498813,181,30
got color at,-1990496769,181,30
got color at,-1990494821,181,30
got color at,-1990492773,181,30
got color at,-1990490827,181,30
got color at,-1990488828,181,30
got color at,-1990486758,181,30
got color at,-1990484831,181,30
got color at,-1990482777,181,30
got color at,-1990480824,181,30
got color at,-1990478764,181,30
got color at,-1990476770,181,30
got color at,-1990474308,182,30
got color at,-1990472438,182,30
got color at,-1990470769,182,30
got color at,-1990468768,182,30
got color at,-1990466771,182,30
got color at,-1990464797,182,30
got color at,-1990462785,182,30
got color at,-1990460786,182,30
got color at,-1990458786,182,30
got color at,-1990456781,182,30
got color at,-1990454789,182,30
got color at,-1990452781,182,30
got color at,-1990450786,182,30
got color at,-1990448794,182,30
got color at,-1990446797,182,30
got color at,-1990444784,182,30
got color at,-1990442785,182,30
got color at,-1990440781,182,30
got color at,-1990438780,182,30
got color at,-1990436783,182,30
got color at,-1990434800,182,30
got color at,-1990432780,182,30
got color at,-1990430792,182,30
got color at,-1990428790,182,30
got color at,-1990426794,182,30
got color at,-1990424318,183,30
got color at,-1990422391,183,30
got color at,-1990420719,183,30
got color at,-1990418751,183,30
got color at,-1990416732,183,30
got color at,-1990414762,183,30
got color at,-1990412778,183,30
got color at,-1990410777,183,30
got color at,-1990408771,183,30
got color at,-1990406768,183,30
got color at,-1990404774,183,30
got color at,-1990402757,183,30
got color at,-1990400765,183,30
got color at,-1990398774,183,30
got color at,-1990396783,183,30
got color at,-1990394778,183,30
got color at,-1990392777,183,30
got color at,-1990390783,183,30
got color at,-1990388771,183,30
got color at,-1990386761,183,30
got color at,-1990384773,183,30
got color at,-1990382784,183,30
got color at,-1990380776,183,30
got color at,-1990378772,183,30
got color at,-1990376756,183,30
got color at,-1990374378,184,30
got color at,-1990372415,184,30
got color at,-1990370743,184,30
got color at,-1990368761,184,30
got color at,-1990366765,184,30
got color at,-1990364796,184,30
got color at,-1990362785,184,30
got color at,-1990360769,184,30
got color at,-1990358765,184,30
got color at,-1990356790,184,30
got color at,-1990354761,184,30
got color at,-1990352783,184,30
got color at,-1990350784,184,30
got color at,-1990348792,184,30
got color at,-1990346786,184,30
got color at,-1990344779,184,30
got color at,-1990342785,184,30
got color at,-1990340791,184,30
got color at,-1990338757,184,30
got color at,-1990336744,184,30
got color at,-1990334765,184,30
got color at,-1990332779,184,30
got color at,-1990330787,184,30
got color at,-1990328770,184,30
got color at,-1990326733,184,30
got color at,-1990324363,185,30
got color at,-1990322341,185,30
got color at,-1990320716,185,30
got color at,-1990318771,185,30
got color at,-1990316796,185,30
got color at,-1990314765,185,30
got color at,-1990312820,185,30
got color at,-1990310770,185,30
got color at,-1990308747,185,30
got color at,-1990306773,185,30
got color at,-1990304771,185,30
got color at,-1990302790,185,30
got color at,-1990300782,185,30
got color at,-1990298779,185,30
got color at,-1990296785,185,30
got color at,-1990294784,185,30
got color at,-1990292785,185,30
got color at,-1990290753,185,30
got color at,-1990288786,185,30
got color at,-1990286781,185,30
got color at,-1990284780,185,30
got color at,-1990282782,185,30
got color at,-1990280793,185,30
got color at,-1990278801,185,30
got color at,-1990276732,185,30
got color at,-1990274363,186,30
got color at,-1990272386,186,30
got color at,-1990270782,186,30
got color at,-1990268797,186,30
got color at,-1990266804,186,30
got color at,-1990264828,186,30
got color at,-1990262827,186,30
got color at,-1990260820,186,30
got color at,-1990258801,186,30
got color at,-1990256811,186,30
got color at,-1990254824,186,30
got color at,-1990252827,186,30
got color at,-1990250829,186,30
got color at,-1990248823,186,30
got color at,-1990246821,186,30
got color at,-1990244827,186,30
got color at,-1990242818,186,30
got color at,-1990240829,186,30
