event_type,timestamp,color,iteration 
got color at,1303222345,-3,17
got color at,1303222353,-3,17
got color at,1303222361,-3,17
got color at,1303222369,-3,17
got color at,1303222377,-3,17
got color at,1303222385,-3,17
got color at,1303222393,-3,17
got color at,1303222401,-3,17
got color at,1303222409,-3,17
got color at,1303222416,-3,17
got color at,1303222424,-3,17
got color at,1303222432,-3,17
got color at,1303222440,-3,17
got color at,1303222448,-3,17
got color at,1303222456,-3,17
got color at,1303222464,-3,17
got color at,1303222471,-3,17
got color at,1303222480,-3,17
got color at,1303222487,-3,17
got color at,1303222495,-3,17
got color at,1303222503,-3,17
got color at,1303222511,-3,17
got color at,1303222518,-3,17
got color at,1303222527,-3,17
got color at,1303222534,-3,17
got color at,1303222542,-3,17
got color at,1303222550,-3,17
got color at,1303222558,-3,17
got color at,1303222566,-3,17
got color at,1303222574,-3,17
got color at,1303222582,-3,17
got color at,1303222590,-3,17
got color at,1303222598,-3,17
got color at,1303222606,-3,17
got color at,1303222614,-3,17
got color at,1303222622,-3,17
got color at,1303222630,-3,17
got color at,1303222638,-3,17
got color at,1303222646,-3,17
got color at,1303222653,-3,17
got color at,1303222662,-3,17
got color at,1303222669,-3,17
got color at,1303222677,-3,17
got color at,1303222686,-3,17
got color at,1303222693,-3,17
got color at,1303222701,-3,17
got color at,1303222709,-3,17
got color at,1303222717,-3,17
got color at,1303222726,-3,17
got color at,1303222734,-3,17
got color at,1303222742,-3,17
got color at,1303222749,-3,17
got color at,1303222758,-3,17
got color at,1303222765,-3,17
got color at,1303222773,-3,17
got color at,1303222781,-3,17
got color at,1303222789,-3,17
got color at,1303222797,-3,17
got color at,1303222805,-3,17
got color at,1303222813,-3,17
got color at,1303222821,-3,17
got color at,1303222829,-3,17
got color at,1303222837,-3,17
got color at,1303222845,-3,17
got color at,1303222853,-3,17
got color at,1303222861,-3,17
got color at,1303222869,-3,17
got color at,1303222877,-3,17
got color at,1303222885,-3,17
got color at,1303222892,-3,17
got color at,1303222901,-3,17
got color at,1303222908,-3,17
got color at,1303222916,-3,17
got color at,1303222924,-3,17
got color at,1303222932,-3,17
got color at,1303222940,-3,17
got color at,1303222948,-3,17
got color at,1303222956,-3,17
got color at,1303222963,-3,17
got color at,1303222972,-3,17
got color at,1303222979,-3,17
got color at,1303222987,-3,17
got color at,1303222995,-3,17
got color at,1303223003,-3,17
got color at,1303223011,-3,17
got color at,1303223019,-3,17
got color at,1303223027,-3,17
got color at,1303223034,-3,17
got color at,1303223043,-3,17
got color at,1303223050,-3,17
got color at,1303223058,-3,17
got color at,1303223067,-3,17
got color at,1303223074,-3,17
got color at,1303223082,-3,17
got color at,1303223090,-3,17
got color at,1303223098,-3,17
got color at,1303223106,-3,17
got color at,1303223114,-3,17
got color at,1303223122,-3,17
got color at,1303223129,-3,17
got color at,1303223138,-3,17
got color at,1303223145,-3,17
got color at,1303223153,-3,17
got color at,1303223161,-3,17
got color at,1303223169,-3,17
got color at,1303223177,-3,17
got color at,1303223185,-3,17
got color at,1303223193,-3,17
got color at,1303223200,-3,17
got color at,1303223209,-3,17
got color at,1303223216,-3,17
got color at,1303223224,-3,17
got color at,1303223232,-3,17
got color at,1303223240,-3,17
got color at,1303223248,-3,17
got color at,1303223256,-3,17
got color at,1303223263,-3,17
got color at,1303223271,-3,17
got color at,1303223280,-3,17
got color at,1303223287,-3,17
got color at,1303223295,-3,17
got color at,1303223303,-3,17
got color at,1303223311,-3,17
got color at,1303223319,-3,17
got color at,1303223327,-3,17
got color at,1303223335,-3,17
got color at,1303223342,-3,17
got color at,1303223350,-3,17
got color at,1303223358,-3,17
got color at,1303223366,-3,17
got color at,1303223374,-3,17
got color at,1303223382,-3,17
got color at,1303223390,-3,17
got color at,1303223397,-3,17
got color at,1303223406,-3,17
got color at,1303223413,-3,17
got color at,1303223421,-3,17
got color at,1303223429,-3,17
got color at,1303223437,-3,17
got color at,1303223445,-3,17
got color at,1303223453,-3,17
got color at,1303223461,-3,17
got color at,1303223468,-3,17
got color at,1303223477,-3,17
got color at,1303223484,-3,17
got color at,1303223492,-3,17
got color at,1303223500,-3,17
got color at,1303223508,-3,17
got color at,1303223516,-3,17
got color at,1303223524,-3,17
got color at,1303223531,-3,17
got color at,1303223539,-3,17
got color at,1303223548,-3,17
got color at,1303223555,-3,17
got color at,1303223563,-3,17
got color at,1303223571,-3,17
got color at,1303223579,-3,17
got color at,1303223587,-3,17
got color at,1303223595,-3,17
got color at,1303223603,-3,17
got color at,1303223611,-3,17
got color at,1303223619,-3,17
got color at,1303223627,-3,17
got color at,1303223634,-3,17
got color at,1303223643,-3,17
got color at,1303223650,-3,17
got color at,1303223658,-3,17
got color at,1303223666,-3,17
got color at,1303223674,-3,17
got color at,1303223682,-3,17
got color at,1303223690,-3,17
got color at,1303223698,-3,17
got color at,1303223705,-3,17
got color at,1303223713,-3,17
got color at,1303223721,-3,17
got color at,1303223729,-3,17
got color at,1303223738,-3,17
got color at,1303223746,-3,17
got color at,1303223754,-3,17
got color at,1303223761,-3,17
got color at,1303223770,-3,17
got color at,1303223778,-3,17
got color at,1303223785,-3,17
got color at,1303223793,-3,17
got color at,1303223801,-3,17
got color at,1303223809,-3,17
got color at,1303223817,-3,17
got color at,1303223825,-3,17
got color at,1303223832,-3,17
got color at,1303223841,-3,17
got color at,1303223849,-3,17
got color at,1303223856,-3,17
got color at,1303223865,-3,17
got color at,1303223872,-3,17
got color at,1303223880,-3,17
got color at,1303223888,-3,17
got color at,1303223896,-3,17
got color at,1303223904,-3,17
got color at,1303223912,-3,17
got color at,1303223919,-3,17
got color at,1303223927,-3,17
got color at,1303223935,-3,17
got color at,1303223943,-3,17
got color at,1303223951,-3,17
got color at,1303223959,-3,17
got color at,1303223967,-3,17
got color at,1303223974,-3,17
got color at,1303223983,-3,17
got color at,1303223991,-3,17
got color at,1303223999,-3,17
got color at,1303224007,-3,17
got color at,1303224014,-3,17
got color at,1303224023,-3,17
got color at,1303224030,-3,17
got color at,1303224038,-3,17
got color at,1303224046,-3,17
got color at,1303224054,-3,17
got color at,1303224061,-3,17
got color at,1303224070,-3,17
got color at,1303224077,-3,17
got color at,1303224085,-3,17
got color at,1303224094,-3,17
got color at,1303224101,-3,17
got color at,1303224109,-3,17
got color at,1303224117,-3,17
got color at,1303224125,-3,17
got color at,1303224133,-3,17
got color at,1303224141,-3,17
got color at,1303224148,-3,17
got color at,1303224156,-3,17
got color at,1303224164,-3,17
got color at,1303224172,-3,17
got color at,1303224180,-3,17
got color at,1303224188,-3,17
got color at,1303224196,-3,17
got color at,1303224203,-3,17
got color at,1303224212,-3,17
got color at,1303224219,-3,17
got color at,1303224227,-3,17
got color at,1303224235,-3,17
got color at,1303224243,-3,17
got color at,1303224251,-3,17
got color at,1303224259,-3,17
got color at,1303224267,-3,17
got color at,1303224274,-3,17
got color at,1303224283,-3,17
got color at,1303224290,-3,17
got color at,1303224298,-3,17
got color at,1303224306,-3,17
got color at,1303224314,-3,17
got color at,1303224322,-3,17
got color at,1303224330,-3,17
got color at,1303224338,-3,17
got color at,1303224345,-3,17
got color at,1303224354,-3,17
got color at,1303224361,-3,17
got color at,1303224369,-3,17
got color at,1303224377,-3,17
got color at,1303224385,-3,17
got color at,1303224393,-3,17
got color at,1303224401,-3,17
got color at,1303224409,-3,17
got color at,1303224416,-3,17
got color at,1303224425,-3,17
got color at,1303224432,-3,17
got color at,1303224440,-3,17
got color at,1303224448,-3,17
got color at,1303224456,-3,17
got color at,1303224463,-3,17
got color at,1303224472,-3,17
got color at,1303224479,-3,17
got color at,1303224487,-3,17
got color at,1303224495,-3,17
got color at,1303224503,-3,17
got color at,1303224510,-3,17
got color at,1303224519,-3,17
got color at,1303224526,-3,17
got color at,1303224534,-3,17
got color at,1303224542,-3,17
got color at,1303224550,-3,17
got color at,1303224558,-3,17
got color at,1303224566,-3,17
got color at,1303224574,-3,17
got color at,1303224581,-3,17
got color at,1303224590,-3,17
got color at,1303224597,-3,17
got color at,1303224605,-3,17
got color at,1303224613,-3,17
got color at,1303224621,-3,17
got color at,1303224628,-3,17
got color at,1303224637,-3,17
got color at,1303224644,-3,17
got color at,1303224652,-3,17
got color at,1303224660,-3,17
got color at,1303224668,-3,17
got color at,1303224675,-3,17
got color at,1303224684,-3,17
got color at,1303224692,-3,17
got color at,1303224699,-3,17
got color at,1303224708,-3,17
got color at,1303224715,-3,17
got color at,1303224723,-3,17
got color at,1303224731,-3,17
got color at,1303224739,-3,17
got color at,1303224748,-3,17
got color at,1303224756,-3,17
got color at,1303224764,-3,17
got color at,1303224772,-3,17
got color at,1303224780,-3,17
got color at,1303224788,-3,17
got color at,1303224795,-3,17
got color at,1303224804,-3,17
got color at,1303224811,-3,17
got color at,1303224819,-3,17
got color at,1303224827,-3,17
got color at,1303224835,-3,17
got color at,1303224842,-3,17
got color at,1303224851,-3,17
got color at,1303224858,-3,17
got color at,1303224866,-3,17
got color at,1303224874,-3,17
got color at,1303224882,-3,17
got color at,1303224890,-3,17
got color at,1303224898,-3,17
got color at,1303224906,-3,17
got color at,1303224913,-3,17
got color at,1303224922,-3,17
got color at,1303224929,-3,17
got color at,1303224937,-3,17
got color at,1303224945,-3,17
got color at,1303224953,-3,17
got color at,1303224961,-3,17
got color at,1303224969,-3,17
got color at,1303224977,-3,17
got color at,1303224984,-3,17
got color at,1303224992,-3,17
got color at,1303225000,-3,17
got color at,1303225008,-3,17
got color at,1303225016,-3,17
got color at,1303225024,-3,17
got color at,1303225031,-3,17
got color at,1303225040,-3,17
got color at,1303225048,-3,17
got color at,1303225055,-3,17
got color at,1303225064,-3,17
got color at,1303225071,-3,17
got color at,1303225079,-3,17
got color at,1303225087,-3,17
got color at,1303225095,-3,17
got color at,1303225103,-3,17
got color at,1303225111,-3,17
got color at,1303225118,-3,17
got color at,1303225126,-3,17
got color at,1303225134,-3,17
got color at,1303225142,-3,17
got color at,1303225150,-3,17
got color at,1303225158,-3,17
got color at,1303225166,-3,17
got color at,1303225174,-3,17
got color at,1303225182,-3,17
got color at,1303225190,-3,17
got color at,1303225197,-3,17
got color at,1303225206,-3,17
got color at,1303225214,-3,17
got color at,1303225221,-3,17
got color at,1303225229,-3,17
got color at,1303225237,-3,17
got color at,1303225246,-3,17
got color at,1303225253,-3,17
got color at,1303225262,-3,17
got color at,1303225269,-3,17
got color at,1303225277,-3,17
got color at,1303225285,-3,17
got color at,1303225293,-3,17
got color at,1303225301,-3,17
got color at,1303225309,-3,17
got color at,1303225317,-3,17
got color at,1303225324,-3,17
got color at,1303225333,-3,17
got color at,1303225340,-3,17
got color at,1303225348,-3,17
got color at,1303225356,-3,17
got color at,1303225364,-3,17
got color at,1303225372,-3,17
got color at,1303225380,-3,17
got color at,1303225387,-3,17
got color at,1303225395,-3,17
got color at,1303225404,-3,17
got color at,1303225411,-3,17
got color at,1303225419,-3,17
got color at,1303225427,-3,17
got color at,1303225435,-3,17
got color at,1303225443,-3,17
got color at,1303225451,-3,17
got color at,1303225459,-3,17
got color at,1303225466,-3,17
got color at,1303225475,-3,17
got color at,1303225482,-3,17
got color at,1303225490,-3,17
got color at,1303225498,-3,17
got color at,1303225506,-3,17
got color at,1303225514,-3,17
got color at,1303225522,-3,17
got color at,1303225530,-3,17
got color at,1303225537,-3,17
got color at,1303225546,-3,17
got color at,1303225553,-3,17
got color at,1303225561,-3,17
got color at,1303225569,-3,17
