event_type,timestamp,color,iteration 
got color at,592114863,176,7
got color at,592116857,176,7
got color at,592118860,176,7
got color at,592120853,176,7
got color at,592122862,176,7
got color at,592124942,176,7
got color at,592127348,177,7
got color at,592129220,177,7
got color at,592130905,177,7
got color at,592132891,177,7
got color at,592134872,177,7
got color at,592136851,177,7
got color at,592138863,177,7
got color at,592140852,177,7
got color at,592142868,177,7
got color at,592144865,177,7
got color at,592146882,177,7
got color at,592148920,177,7
got color at,592150870,177,7
got color at,592152863,177,7
got color at,592154860,177,7
got color at,592156869,177,7
got color at,592158866,177,7
got color at,592160860,177,7
got color at,592162872,177,7
got color at,592165049,177,7
got color at,592166934,177,7
got color at,592168868,177,7
got color at,592170865,177,7
got color at,592172865,177,7
got color at,592174942,177,7
got color at,592177332,178,7
got color at,592179228,178,7
got color at,592180913,178,7
got color at,592182878,178,7
got color at,592184880,178,7
got color at,592186850,178,7
got color at,592188836,178,7
got color at,592190838,178,7
got color at,592192850,178,7
got color at,592194842,178,7
got color at,592196985,178,7
got color at,592198919,178,7
got color at,592200875,178,7
got color at,592202869,178,7
got color at,592204876,178,7
got color at,592206891,178,7
got color at,592208864,178,7
got color at,592210875,178,7
got color at,592212871,178,7
got color at,592214871,178,7
got color at,592216881,178,7
got color at,592218868,178,7
got color at,592220864,178,7
got color at,592222870,178,7
got color at,592224869,178,7
got color at,592227343,179,7
got color at,592229171,179,7
got color at,592230917,179,7
got color at,592232872,179,7
got color at,592234894,179,7
got color at,592236863,179,7
got color at,592238870,179,7
got color at,592240865,179,7
got color at,592242859,179,7
got color at,592244869,179,7
got color at,592246868,179,7
got color at,592248871,179,7
got color at,592250870,179,7
got color at,592252869,179,7
got color at,592254875,179,7
got color at,592256864,179,7
got color at,592258862,179,7
got color at,592260869,179,7
got color at,592262876,179,7
got color at,592264852,179,7
got color at,592266853,179,7
got color at,592268854,179,7
got color at,592270860,179,7
got color at,592272865,179,7
got color at,592274863,179,7
got color at,592277325,180,7
got color at,592279198,180,7
got color at,592280884,180,7
got color at,592282877,180,7
got color at,592284882,180,7
got color at,592286854,180,7
got color at,592288864,180,7
got color at,592290851,180,7
got color at,592292866,180,7
got color at,592294852,180,7
got color at,592296862,180,7
got color at,592298852,180,7
got color at,592300874,180,7
got color at,592302871,180,7
got color at,592304865,180,7
got color at,592306883,180,7
got color at,592308852,180,7
got color at,592310857,180,7
got color at,592312847,180,7
got color at,592314844,180,7
got color at,592316863,180,7
got color at,592318868,180,7
got color at,592320869,180,7
got color at,592322874,180,7
got color at,592324875,180,7
got color at,592327369,181,7
got color at,592329255,181,7
got color at,592330903,181,7
got color at,592332896,181,7
got color at,592334888,181,7
got color at,592336861,181,7
got color at,592338874,181,7
got color at,592340871,181,7
got color at,592342870,181,7
got color at,592344862,181,7
got color at,592346895,181,7
got color at,592348873,181,7
got color at,592350873,181,7
got color at,592352862,181,7
got color at,592354869,181,7
got color at,592356873,181,7
got color at,592358871,181,7
got color at,592360872,181,7
got color at,592362875,181,7
got color at,592364878,181,7
got color at,592366869,181,7
got color at,592368871,181,7
got color at,592370875,181,7
got color at,592372868,181,7
got color at,592374887,181,7
got color at,592377294,182,7
got color at,592379237,182,7
got color at,592380900,182,7
got color at,592382878,182,7
got color at,592384884,182,7
got color at,592386869,182,7
got color at,592388876,182,7
got color at,592390870,182,7
got color at,592392865,182,7
got color at,592394861,182,7
got color at,592396867,182,7
got color at,592398863,182,7
got color at,592400857,182,7
got color at,592402869,182,7
got color at,592404851,182,7
got color at,592406876,182,7
got color at,592408859,182,7
got color at,592410858,182,7
got color at,592412858,182,7
got color at,592414857,182,7
got color at,592416868,182,7
got color at,592418866,182,7
got color at,592420877,182,7
got color at,592422858,182,7
got color at,592424911,182,7
got color at,592427346,183,7
got color at,592429213,183,7
got color at,592430890,183,7
got color at,592432889,183,7
got color at,592434886,183,7
got color at,592436871,183,7
got color at,592438861,183,7
got color at,592440843,183,7
got color at,592442857,183,7
got color at,592444856,183,7
got color at,592446853,183,7
got color at,592448844,183,7
got color at,592450869,183,7
got color at,592452865,183,7
got color at,592454868,183,7
got color at,592456847,183,7
got color at,592458861,183,7
got color at,592460866,183,7
got color at,592462856,183,7
got color at,592464859,183,7
got color at,592466864,183,7
got color at,592468883,183,7
got color at,592470853,183,7
got color at,592472853,183,7
got color at,592474903,183,7
got color at,592477317,184,7
got color at,592479227,184,7
got color at,592480899,184,7
got color at,592482881,184,7
got color at,592484881,184,7
got color at,592486873,184,7
got color at,592488868,184,7
got color at,592490859,184,7
got color at,592492876,184,7
got color at,592494860,184,7
got color at,592496866,184,7
got color at,592498870,184,7
got color at,592500858,184,7
got color at,592502867,184,7
got color at,592504872,184,7
got color at,592506870,184,7
got color at,592508882,184,7
got color at,592510866,184,7
got color at,592512876,184,7
got color at,592514871,184,7
got color at,592516879,184,7
got color at,592518870,184,7
got color at,592520880,184,7
got color at,592522869,184,7
got color at,592524922,184,7
got color at,592527303,185,7
got color at,592529206,185,7
got color at,592530897,185,7
got color at,592532886,185,7
got color at,592534892,185,7
got color at,592536863,185,7
got color at,592538871,185,7
got color at,592540881,185,7
got color at,592542871,185,7
got color at,592544877,185,7
got color at,592546861,185,7
got color at,592548893,185,7
got color at,592550879,185,7
got color at,592552878,185,7
got color at,592554876,185,7
got color at,592556837,185,7
got color at,592558869,185,7
got color at,592560854,185,7
got color at,592562838,185,7
got color at,592564837,185,7
got color at,592566844,185,7
got color at,592568853,185,7
got color at,592570870,185,7
got color at,592572879,185,7
got color at,592574911,185,7
got color at,592577332,186,7
got color at,592579204,186,7
got color at,592580865,186,7
got color at,592582852,186,7
got color at,592584847,186,7
got color at,592586827,186,7
got color at,592588831,186,7
got color at,592590828,186,7
got color at,592592832,186,7
got color at,592594893,186,7
got color at,592596871,186,7
got color at,592598829,186,7
got color at,592600826,186,7
got color at,592602833,186,7
got color at,592604829,186,7
got color at,592606830,186,7
got color at,592608832,186,7
got color at,592610828,186,7
got color at,592612865,186,7
got color at,592614858,186,7
got color at,592616858,186,7
got color at,592618843,186,7
got color at,592620860,186,7
got color at,592622847,186,7
got color at,592624839,186,7
got color at,592627312,187,7
got color at,592629229,187,7
got color at,592630877,187,7
got color at,592632872,187,7
got color at,592634874,187,7
got color at,592636850,187,7
got color at,592638841,187,7
got color at,592640840,187,7
got color at,592642859,187,7
got color at,592644856,187,7
got color at,592646844,187,7
got color at,592648854,187,7
got color at,592650859,187,7
got color at,592652859,187,7
got color at,592654848,187,7
got color at,592656847,187,7
got color at,592658859,187,7
got color at,592660850,187,7
got color at,592662845,187,7
got color at,592664851,187,7
got color at,592666871,187,7
got color at,592668834,187,7
got color at,592670832,187,7
got color at,592672839,187,7
got color at,592674829,187,7
got color at,592677332,188,7
got color at,592679159,188,7
got color at,592680864,188,7
got color at,592682853,188,7
got color at,592684832,188,7
got color at,592686834,188,7
