event_type,timestamp,color,iteration 
got color at,-1842274305,168,32
got color at,-1842272302,168,32
got color at,-1842270296,168,32
got color at,-1842268285,168,32
got color at,-1842266313,168,32
got color at,-1842264313,168,32
got color at,-1842262314,168,32
got color at,-1842260294,168,32
got color at,-1842258294,168,32
got color at,-1842256296,168,32
got color at,-1842254304,168,32
got color at,-1842252298,168,32
got color at,-1842250294,168,32
got color at,-1842248308,168,32
got color at,-1842246296,168,32
got color at,-1842244306,168,32
got color at,-1842241809,169,32
got color at,-1842239782,169,32
got color at,-1842238213,169,32
got color at,-1842236265,169,32
got color at,-1842234275,169,32
got color at,-1842232295,169,32
got color at,-1842230291,169,32
got color at,-1842228286,169,32
got color at,-1842226301,169,32
got color at,-1842224312,169,32
got color at,-1842222302,169,32
got color at,-1842220283,169,32
got color at,-1842218297,169,32
got color at,-1842216261,169,32
got color at,-1842214308,169,32
got color at,-1842212294,169,32
got color at,-1842210298,169,32
got color at,-1842208296,169,32
got color at,-1842206296,169,32
got color at,-1842204290,169,32
got color at,-1842202301,169,32
got color at,-1842200310,169,32
got color at,-1842198312,169,32
got color at,-1842196296,169,32
got color at,-1842194295,169,32
got color at,-1842191873,170,32
got color at,-1842189924,170,32
got color at,-1842188270,170,32
got color at,-1842186274,170,32
got color at,-1842184272,170,32
got color at,-1842182297,170,32
got color at,-1842180295,170,32
got color at,-1842178308,170,32
got color at,-1842176293,170,32
got color at,-1842174297,170,32
got color at,-1842172299,170,32
got color at,-1842170300,170,32
got color at,-1842168294,170,32
got color at,-1842166308,170,32
got color at,-1842164303,170,32
got color at,-1842162291,170,32
got color at,-1842160308,170,32
got color at,-1842158287,170,32
got color at,-1842156294,170,32
got color at,-1842154301,170,32
got color at,-1842152290,170,32
got color at,-1842150298,170,32
got color at,-1842148314,170,32
got color at,-1842146288,170,32
got color at,-1842144290,170,32
got color at,-1842141853,171,32
got color at,-1842139928,171,32
got color at,-1842138255,171,32
got color at,-1842136268,171,32
got color at,-1842134270,171,32
got color at,-1842132291,171,32
got color at,-1842130292,171,32
got color at,-1842128303,171,32
got color at,-1842126310,171,32
got color at,-1842124319,171,32
got color at,-1842122292,171,32
got color at,-1842120313,171,32
got color at,-1842118308,171,32
got color at,-1842116306,171,32
got color at,-1842114302,171,32
got color at,-1842112312,171,32
got color at,-1842110294,171,32
got color at,-1842108317,171,32
got color at,-1842106313,171,32
got color at,-1842104313,171,32
got color at,-1842102303,171,32
got color at,-1842100279,171,32
got color at,-1842098298,171,32
got color at,-1842096313,171,32
got color at,-1842094257,171,32
got color at,-1842091816,172,32
got color at,-1842089909,172,32
got color at,-1842088263,172,32
got color at,-1842086302,172,32
got color at,-1842084284,172,32
got color at,-1842082302,172,32
got color at,-1842080296,172,32
got color at,-1842078315,172,32
got color at,-1842076303,172,32
got color at,-1842074302,172,32
got color at,-1842072307,172,32
got color at,-1842070307,172,32
got color at,-1842068304,172,32
got color at,-1842066313,172,32
got color at,-1842064305,172,32
got color at,-1842062298,172,32
got color at,-1842060311,172,32
got color at,-1842058313,172,32
got color at,-1842056298,172,32
got color at,-1842054309,172,32
got color at,-1842052307,172,32
got color at,-1842050271,172,32
got color at,-1842048296,172,32
got color at,-1842046293,172,32
got color at,-1842044183,172,32
got color at,-1842041870,173,32
got color at,-1842039897,173,32
got color at,-1842038259,173,32
got color at,-1842036281,173,32
got color at,-1842034273,173,32
got color at,-1842032295,173,32
got color at,-1842030297,173,32
got color at,-1842028294,173,32
got color at,-1842026286,173,32
got color at,-1842024311,173,32
got color at,-1842022307,173,32
got color at,-1842020274,173,32
got color at,-1842018288,173,32
got color at,-1842016293,173,32
got color at,-1842014274,173,32
got color at,-1842012293,173,32
got color at,-1842010299,173,32
got color at,-1842008312,173,32
got color at,-1842006302,173,32
got color at,-1842004290,173,32
got color at,-1842002300,173,32
got color at,-1842000290,173,32
got color at,-1841998297,173,32
got color at,-1841996292,173,32
got color at,-1841994224,173,32
got color at,-1841991836,174,32
got color at,-1841989928,174,32
got color at,-1841988247,174,32
got color at,-1841986260,174,32
got color at,-1841984269,174,32
got color at,-1841982298,174,32
got color at,-1841980298,174,32
got color at,-1841978300,174,32
got color at,-1841976301,174,32
got color at,-1841974282,174,32
got color at,-1841972302,174,32
got color at,-1841970287,174,32
got color at,-1841968293,174,32
got color at,-1841966295,174,32
got color at,-1841964284,174,32
got color at,-1841962301,174,32
got color at,-1841960294,174,32
got color at,-1841958281,174,32
got color at,-1841956303,174,32
got color at,-1841954274,174,32
got color at,-1841952294,174,32
got color at,-1841950296,174,32
got color at,-1841948290,174,32
got color at,-1841946290,174,32
got color at,-1841944250,174,32
got color at,-1841941815,175,32
got color at,-1841939927,175,32
got color at,-1841938263,175,32
got color at,-1841936273,175,32
got color at,-1841934255,175,32
got color at,-1841932293,175,32
got color at,-1841930296,175,32
got color at,-1841928294,175,32
got color at,-1841926299,175,32
got color at,-1841924295,175,32
got color at,-1841922297,175,32
got color at,-1841920289,175,32
got color at,-1841918298,175,32
got color at,-1841916291,175,32
got color at,-1841914288,175,32
got color at,-1841912299,175,32
got color at,-1841910284,175,32
got color at,-1841908285,175,32
got color at,-1841906295,175,32
got color at,-1841904288,175,32
got color at,-1841902295,175,32
got color at,-1841900302,175,32
got color at,-1841898292,175,32
got color at,-1841896293,175,32
got color at,-1841894272,175,32
got color at,-1841891845,176,32
got color at,-1841889954,176,32
got color at,-1841888266,176,32
got color at,-1841886280,176,32
got color at,-1841884264,176,32
got color at,-1841882287,176,32
got color at,-1841880295,176,32
got color at,-1841878295,176,32
got color at,-1841876296,176,32
got color at,-1841874287,176,32
got color at,-1841872280,176,32
got color at,-1841870306,176,32
got color at,-1841868302,176,32
got color at,-1841866286,176,32
got color at,-1841864305,176,32
got color at,-1841862290,176,32
got color at,-1841860300,176,32
got color at,-1841858283,176,32
got color at,-1841856284,176,32
got color at,-1841854285,176,32
got color at,-1841852290,176,32
got color at,-1841850305,176,32
got color at,-1841848295,176,32
got color at,-1841846295,176,32
got color at,-1841844269,176,32
got color at,-1841841844,177,32
got color at,-1841839935,177,32
got color at,-1841838251,177,32
got color at,-1841836274,177,32
got color at,-1841834253,177,32
got color at,-1841832289,177,32
got color at,-1841830284,177,32
got color at,-1841828290,177,32
got color at,-1841826301,177,32
got color at,-1841824291,177,32
got color at,-1841822291,177,32
got color at,-1841820292,177,32
got color at,-1841818296,177,32
got color at,-1841816295,177,32
got color at,-1841814286,177,32
got color at,-1841812285,177,32
got color at,-1841810294,177,32
got color at,-1841808291,177,32
got color at,-1841806295,177,32
got color at,-1841804287,177,32
got color at,-1841802310,177,32
got color at,-1841800300,177,32
got color at,-1841798307,177,32
got color at,-1841796331,177,32
got color at,-1841794333,177,32
got color at,-1841791890,178,32
got color at,-1841789925,178,32
got color at,-1841788300,178,32
got color at,-1841786312,178,32
got color at,-1841784315,178,32
got color at,-1841782336,178,32
got color at,-1841780335,178,32
got color at,-1841778329,178,32
got color at,-1841776331,178,32
got color at,-1841774340,178,32
got color at,-1841772336,178,32
got color at,-1841770339,178,32
got color at,-1841768339,178,32
got color at,-1841766325,178,32
got color at,-1841764306,178,32
got color at,-1841762299,178,32
got color at,-1841760298,178,32
got color at,-1841758302,178,32
got color at,-1841756292,178,32
got color at,-1841754298,178,32
got color at,-1841752307,178,32
got color at,-1841750320,178,32
got color at,-1841748294,178,32
got color at,-1841746294,178,32
got color at,-1841744263,178,32
got color at,-1841741842,179,32
got color at,-1841739953,179,32
got color at,-1841738259,179,32
got color at,-1841736267,179,32
got color at,-1841734305,179,32
got color at,-1841732319,179,32
got color at,-1841730309,179,32
got color at,-1841728331,179,32
got color at,-1841726333,179,32
got color at,-1841724339,179,32
got color at,-1841722333,179,32
got color at,-1841720310,179,32
got color at,-1841718284,179,32
got color at,-1841716304,179,32
got color at,-1841714295,179,32
got color at,-1841712295,179,32
got color at,-1841710302,179,32
got color at,-1841708293,179,32
got color at,-1841706295,179,32
got color at,-1841704306,179,32
got color at,-1841702275,179,32
got color at,-1841700291,179,32
got color at,-1841698304,179,32
got color at,-1841696293,179,32
got color at,-1841694265,179,32
got color at,-1841691837,180,32
got color at,-1841689901,180,32
got color at,-1841688264,180,32
got color at,-1841686239,180,32
got color at,-1841684266,180,32
got color at,-1841682293,180,32
got color at,-1841680294,180,32
got color at,-1841678291,180,32
got color at,-1841676297,180,32
got color at,-1841674291,180,32
got color at,-1841672281,180,32
got color at,-1841670295,180,32
got color at,-1841668301,180,32
got color at,-1841666300,180,32
got color at,-1841664292,180,32
got color at,-1841662293,180,32
got color at,-1841660286,180,32
got color at,-1841658294,180,32
got color at,-1841656295,180,32
got color at,-1841654266,180,32
got color at,-1841652273,180,32
got color at,-1841650298,180,32
got color at,-1841648295,180,32
got color at,-1841646280,180,32
got color at,-1841644237,180,32
got color at,-1841641912,181,32
got color at,-1841639942,181,32
got color at,-1841638232,181,32
got color at,-1841636269,181,32
got color at,-1841634281,181,32
got color at,-1841632297,181,32
got color at,-1841630284,181,32
got color at,-1841628290,181,32
got color at,-1841626295,181,32
got color at,-1841624282,181,32
