event_type,timestamp,color,iteration 
got color at,-1637227607,174,35
got color at,-1637225621,174,35
got color at,-1637223603,174,35
got color at,-1637221604,174,35
got color at,-1637219116,175,35
got color at,-1637217253,175,35
got color at,-1637215569,175,35
got color at,-1637213588,175,35
got color at,-1637211588,175,35
got color at,-1637209619,175,35
got color at,-1637207614,175,35
got color at,-1637205615,175,35
got color at,-1637203619,175,35
got color at,-1637201595,175,35
got color at,-1637199606,175,35
got color at,-1637197600,175,35
got color at,-1637195593,175,35
got color at,-1637193605,175,35
got color at,-1637191592,175,35
got color at,-1637189619,175,35
got color at,-1637187593,175,35
got color at,-1637185601,175,35
got color at,-1637183587,175,35
got color at,-1637181601,175,35
got color at,-1637179604,175,35
got color at,-1637177607,175,35
got color at,-1637175596,175,35
got color at,-1637173608,175,35
got color at,-1637171628,175,35
got color at,-1637169149,176,35
got color at,-1637167263,176,35
got color at,-1637165569,176,35
got color at,-1637163591,176,35
got color at,-1637161599,176,35
got color at,-1637159616,176,35
got color at,-1637157601,176,35
got color at,-1637155605,176,35
got color at,-1637153603,176,35
got color at,-1637151603,176,35
got color at,-1637149615,176,35
got color at,-1637147605,176,35
got color at,-1637145606,176,35
got color at,-1637143600,176,35
got color at,-1637141621,176,35
got color at,-1637139621,176,35
got color at,-1637137597,176,35
got color at,-1637135615,176,35
got color at,-1637133604,176,35
got color at,-1637131609,176,35
got color at,-1637129603,176,35
got color at,-1637127608,176,35
got color at,-1637125626,176,35
got color at,-1637123584,176,35
got color at,-1637121620,176,35
got color at,-1637119153,177,35
got color at,-1637117257,177,35
got color at,-1637115570,177,35
got color at,-1637113599,177,35
got color at,-1637111604,177,35
got color at,-1637109629,177,35
got color at,-1637107622,177,35
got color at,-1637105621,177,35
got color at,-1637103618,177,35
got color at,-1637101625,177,35
got color at,-1637099630,177,35
got color at,-1637097622,177,35
got color at,-1637095627,177,35
got color at,-1637093631,177,35
got color at,-1637091627,177,35
got color at,-1637089613,177,35
got color at,-1637087622,177,35
got color at,-1637085621,177,35
got color at,-1637083611,177,35
got color at,-1637081630,177,35
got color at,-1637079616,177,35
got color at,-1637077627,177,35
got color at,-1637075624,177,35
got color at,-1637073626,177,35
got color at,-1637071616,177,35
got color at,-1637069142,178,35
got color at,-1637067251,178,35
got color at,-1637065580,178,35
got color at,-1637063579,178,35
got color at,-1637061613,178,35
got color at,-1637059625,178,35
got color at,-1637057621,178,35
got color at,-1637055604,178,35
got color at,-1637053607,178,35
got color at,-1637051628,178,35
got color at,-1637049614,178,35
got color at,-1637047632,178,35
got color at,-1637045627,178,35
got color at,-1637043616,178,35
got color at,-1637041614,178,35
got color at,-1637039623,178,35
got color at,-1637037624,178,35
got color at,-1637035611,178,35
got color at,-1637033629,178,35
got color at,-1637031621,178,35
got color at,-1637029619,178,35
got color at,-1637027626,178,35
got color at,-1637025615,178,35
got color at,-1637023610,178,35
got color at,-1637021596,178,35
got color at,-1637019178,179,35
got color at,-1637017296,179,35
got color at,-1637015579,179,35
got color at,-1637013595,179,35
got color at,-1637011596,179,35
got color at,-1637009626,179,35
got color at,-1637007616,179,35
got color at,-1637005616,179,35
got color at,-1637003613,179,35
got color at,-1637001616,179,35
got color at,-1636999632,179,35
got color at,-1636997617,179,35
got color at,-1636995627,179,35
got color at,-1636993618,179,35
got color at,-1636991598,179,35
got color at,-1636989622,179,35
got color at,-1636987612,179,35
got color at,-1636985619,179,35
got color at,-1636983608,179,35
got color at,-1636981605,179,35
got color at,-1636979627,179,35
got color at,-1636977621,179,35
got color at,-1636975612,179,35
got color at,-1636973619,179,35
got color at,-1636971588,179,35
got color at,-1636969130,180,35
got color at,-1636967293,180,35
got color at,-1636965581,180,35
got color at,-1636963582,180,35
got color at,-1636961616,180,35
got color at,-1636959622,180,35
got color at,-1636957601,180,35
got color at,-1636955623,180,35
got color at,-1636953620,180,35
got color at,-1636951628,180,35
got color at,-1636949625,180,35
got color at,-1636947624,180,35
got color at,-1636945621,180,35
got color at,-1636943599,180,35
got color at,-1636941556,180,35
got color at,-1636938158,180,35
got color at,-1636935618,180,35
got color at,-1636933605,180,35
got color at,-1636931566,180,35
got color at,-1636929591,180,35
got color at,-1636927615,180,35
got color at,-1636925615,180,35
got color at,-1636923594,180,35
got color at,-1636921549,180,35
got color at,-1636919139,181,35
got color at,-1636917226,181,35
got color at,-1636915572,181,35
got color at,-1636913587,181,35
got color at,-1636911591,181,35
got color at,-1636909606,181,35
got color at,-1636907617,181,35
got color at,-1636905623,181,35
got color at,-1636903587,181,35
got color at,-1636901605,181,35
got color at,-1636899604,181,35
got color at,-1636897616,181,35
got color at,-1636895614,181,35
got color at,-1636893603,181,35
got color at,-1636891613,181,35
got color at,-1636889609,181,35
got color at,-1636887614,181,35
got color at,-1636885604,181,35
got color at,-1636883599,181,35
got color at,-1636881617,181,35
got color at,-1636879621,181,35
got color at,-1636877613,181,35
got color at,-1636875610,181,35
got color at,-1636873609,181,35
got color at,-1636871612,181,35
got color at,-1636869132,182,35
got color at,-1636867262,182,35
got color at,-1636865573,182,35
got color at,-1636863571,182,35
got color at,-1636861583,182,35
got color at,-1636859608,182,35
got color at,-1636857614,182,35
got color at,-1636855614,182,35
got color at,-1636853433,182,35
got color at,-1636851567,182,35
got color at,-1636849584,182,35
got color at,-1636847615,182,35
got color at,-1636845612,182,35
got color at,-1636843612,182,35
got color at,-1636841599,182,35
got color at,-1636839591,182,35
got color at,-1636837450,182,35
got color at,-1636835550,182,35
got color at,-1636833605,182,35
got color at,-1636831587,182,35
got color at,-1636829595,182,35
got color at,-1636827601,182,35
got color at,-1636825589,182,35
got color at,-1636823582,182,35
got color at,-1636821603,182,35
got color at,-1636819132,183,35
got color at,-1636817269,183,35
got color at,-1636815585,183,35
got color at,-1636813589,183,35
got color at,-1636811601,183,35
got color at,-1636809613,183,35
got color at,-1636807615,183,35
got color at,-1636805599,183,35
got color at,-1636803579,183,35
got color at,-1636801618,183,35
got color at,-1636799605,183,35
got color at,-1636797616,183,35
got color at,-1636795611,183,35
got color at,-1636793602,183,35
got color at,-1636791603,183,35
got color at,-1636789619,183,35
got color at,-1636787629,183,35
got color at,-1636785609,183,35
got color at,-1636783617,183,35
got color at,-1636781630,183,35
got color at,-1636779632,183,35
got color at,-1636777600,183,35
got color at,-1636775615,183,35
got color at,-1636773629,183,35
got color at,-1636771627,183,35
got color at,-1636769148,184,35
got color at,-1636767258,184,35
got color at,-1636765589,184,35
got color at,-1636763588,184,35
got color at,-1636761600,184,35
got color at,-1636759630,184,35
got color at,-1636757626,184,35
got color at,-1636755628,184,35
got color at,-1636753622,184,35
got color at,-1636751631,184,35
got color at,-1636749612,184,35
got color at,-1636747623,184,35
got color at,-1636745616,184,35
got color at,-1636743625,184,35
got color at,-1636741621,184,35
got color at,-1636739608,184,35
got color at,-1636737626,184,35
got color at,-1636735622,184,35
got color at,-1636733630,184,35
got color at,-1636731611,184,35
got color at,-1636729632,184,35
got color at,-1636727632,184,35
got color at,-1636725590,184,35
got color at,-1636723525,184,35
got color at,-1636721524,184,35
got color at,-1636719161,185,35
got color at,-1636717266,185,35
got color at,-1636715614,185,35
got color at,-1636713627,185,35
got color at,-1636711629,185,35
got color at,-1636709581,185,35
got color at,-1636707561,185,35
got color at,-1636705646,185,35
got color at,-1636703649,185,35
got color at,-1636701657,185,35
got color at,-1636699646,185,35
got color at,-1636697643,185,35
got color at,-1636695653,185,35
got color at,-1636693652,185,35
got color at,-1636691651,185,35
got color at,-1636689650,185,35
got color at,-1636687655,185,35
got color at,-1636685638,185,35
got color at,-1636683637,185,35
got color at,-1636681644,185,35
got color at,-1636679599,185,35
got color at,-1636677653,185,35
got color at,-1636675652,185,35
got color at,-1636673647,185,35
got color at,-1636671644,185,35
got color at,-1636669169,186,35
got color at,-1636667215,186,35
got color at,-1636665599,186,35
got color at,-1636663589,186,35
got color at,-1636661593,186,35
got color at,-1636659597,186,35
got color at,-1636657616,186,35
got color at,-1636655614,186,35
got color at,-1636653598,186,35
got color at,-1636651611,186,35
got color at,-1636649604,186,35
got color at,-1636647619,186,35
got color at,-1636645623,186,35
got color at,-1636643621,186,35
got color at,-1636641625,186,35
got color at,-1636639621,186,35
got color at,-1636637627,186,35
got color at,-1636635610,186,35
got color at,-1636633617,186,35
got color at,-1636631602,186,35
got color at,-1636629609,186,35
got color at,-1636627592,186,35
got color at,-1636625594,186,35
got color at,-1636623601,186,35
got color at,-1636621572,186,35
got color at,-1636619123,187,35
got color at,-1636617241,187,35
got color at,-1636615590,187,35
got color at,-1636613583,187,35
got color at,-1636611591,187,35
got color at,-1636609588,187,35
got color at,-1636607614,187,35
got color at,-1636605602,187,35
got color at,-1636603616,187,35
got color at,-1636601619,187,35
got color at,-1636599613,187,35
got color at,-1636597620,187,35
got color at,-1636595607,187,35
got color at,-1636593616,187,35
got color at,-1636591618,187,35
got color at,-1636589616,187,35
got color at,-1636587604,187,35
got color at,-1636585611,187,35
got color at,-1636583602,187,35
got color at,-1636581610,187,35
got color at,-1636579595,187,35
got color at,-1636577621,187,35
got color at,-1636575614,187,35
